sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008912728834985255,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008883431622953857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000886568865919981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000883390571957014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008790703638490886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008824595178054582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008877446699485517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008891697571552268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008854862843802651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000892320647760156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008836522309990427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008884669406377555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1908721922751649e-05,0.0008982249906108149,0.0008863162686880633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7165943472482624e-05,0.0009032271264459306,0.000886061182973448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8547121619567225e-05,0.0009055066526216905,0.0008869595310021232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5910776052825166e-05,0.0009143846943754893,0.0008884739183226641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.056791998518583e-05,0.0009310523910955477,0.0008904844711103619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.172037587494106e-05,0.0009354152406695212,0.0008936948647945801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.453967541685224e-05,0.0009426520741468949,0.0008981123987300426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.540109045759989e-05,0.0009478471774350035,0.0009024460869774036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.717924691277381e-05,0.0009544873627076019,0.000907308115794828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.979348716161369e-05,0.0009627707750523272,0.0009129772878907135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.698477562542036e-05,0.0009656135830568107,0.0009186288074313903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.937748490379317e-05,0.0009651988872491185,0.0009258214023453253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.925919474811112e-05,0.0009720939282224413,0.0009328347334743302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.477858880621446e-05,0.0009737018583385722,0.0009389232695323577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8684891917672055e-05,0.0009738687797933491,0.000945183887875677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8146380914078543e-05,0.0009795298329458358,0.0009513834520317573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1028872702136144e-05,0.0009878199688627897,0.0009567910961606536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.543869640358535e-05,0.0009966368327324468,0.0009611981363288614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7927430407523497e-05,0.000993889632935773,0.0009659622025282495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.052191519458422e-05,0.0010013918230487929,0.0009708699078542087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.687244892370059e-05,0.0010119280345507065,0.0009750555856270059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0590351691099924e-05,0.0010199099791673052,0.0009793196274762053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.072237088432215e-05,0.0010245108401331074,0.0009837884692487852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.974212366072028e-05,0.0010284666289195504,0.00098872450525883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.512121982273241e-05,0.0010192377207982886,0.0009941165009755561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.990980885361541e-05,0.0010191511008016362,0.0009992412919480208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8257152283994698e-05,0.0010216380680919898,0.001003380915807995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.10998510439329e-05,0.001018597341489045,0.001007497490445112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7272630655360946e-06,0.0010160527748875711,0.001011325511822035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.836367133695475e-06,0.0010159598219217536,0.0010141234547880581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.800104323680405e-06,0.0010130884361148438,0.0010158885404385242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1715606065982155e-05,0.0010061793151894493,0.0010178949212554314,0
