sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.73646257880353,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739593554891733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.738059038711971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7366239565291886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7366495823941905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.743463851888463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7330995579671518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.718293682680908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.709207380792836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7103798671882617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7037217810303384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7056865765160882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706071899994322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7018963827650366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023582645576134542,2.70082607053071,2.7244087161068444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020219972481560156,2.7015298054684775,2.7217497779500377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013162496673636337,2.705605167094784,2.7187676637684204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012014825622876923,2.703942897126813,2.71595772274969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011698291179421894,2.7018733708445444,2.7135716620239663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003966536756047301,2.707089226401198,2.7110557631572454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032276932147734527,2.71108418859941,2.7078564953846365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009663915856776839,2.6961917847920174,2.705855700648794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00834864609650765,2.6969524780844787,2.7053011241809863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014108086130164121,2.6901918383584515,2.7042999244886157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004024709398633419,2.699242339005076,2.7032670484037093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008218531987361999,2.694007751595433,2.702226283582795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008053619590884686,2.69367695341414,2.7017305730050247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001300498515164339,2.699502063074561,2.7008025615897253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008404349806390154,2.6917659479871126,2.7001702977935027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02196478916322997,2.678103661902876,2.700068451066106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04029377211215035,2.659023612993851,2.6993173851060015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05440221819966773,2.6427996665069555,2.6972018847066233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058832528425893926,2.6349140267320403,2.6937465551579343,0
