sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8001793338911942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.796931327568079,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.787901730419268,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.77751119729649,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7783559183917323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8027648975391637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.793112683600399,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.790828831101752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7793867651688573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7907239353969375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8046897293151147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.767885585191396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.792212663284012,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.790494987743774,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.8015369867864743,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.811672112138919,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.8508629995516355,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16264051574716643,2.954277308549264,2.7916367928020978,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2943435791266551,3.08914810103253,2.794804521905875,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4624739372399973,3.2671125829571968,2.8046386457171995,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6524053876060218,3.47587193148655,2.823466543880528,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.824263869469271,3.678330499953593,2.854066630484322,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0179158523033633,3.915577233606112,2.8976613813027488,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.263174453212316,4.215558684665966,2.9523842314536504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4297121059392937,4.452250371768301,3.022538265829007,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6126479384867545,4.724231820163525,3.1115838816767707,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5014946003524772,4.717632457441713,3.216137857089236,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3267307915798199,4.663712891466967,3.3369820998871473,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1727224995732075,4.6292635199682675,3.45654102039506,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0229218236499396,4.597952050687223,3.575030227037283,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8599040526116895,4.549749958191739,3.689845905580049,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7049385376356461,4.507750509649661,3.8028119720140148,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5325022491642017,4.444577531891046,3.912075282726844,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4907368011237221,4.508816983694988,4.018080182571266,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.44289052224855663,4.560577863091035,4.117687340842479,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3658326639032685,4.580678734442355,4.214846070539086,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23090624396446557,4.537716674632208,4.306810430667743,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11547573276393663,4.504384047899502,4.3889083151355655,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05797080090179474,4.513244412483964,4.455273611582169,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02112651175610214,4.52802847008489,4.506901958328788,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01081201972730561,4.5550681767359595,4.544256157008654,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07288746899450782,4.636672987591845,4.563785518597337,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07975572327559366,4.649967354683409,4.570211631407815,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11623135016350616,4.680970554535591,4.564739204372085,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1320521255273901,4.692562260977081,4.560510135449691,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0674961011854549,4.629084840576935,4.56158873939148,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015253450625497322,4.580798361330029,4.565544910704531,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01874890800648732,4.548741802066151,4.567490710072638,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02107128882722975,4.548359946441551,4.569431235268781,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0398577850523667,4.611850976097178,4.571993191044811,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.025159562378567202,4.603639154332786,4.578479591954219,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00580945218569795,4.579109764293658,4.5849192164793555,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06772006945816678,4.5198904777237985,4.587610547181965,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16399396291249602,4.423518523635176,4.587512486547672,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10202769322718908,4.484370656013707,4.586398349240896,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04030380111761023,4.541040452856765,4.581344253974375,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.029578926369703495,4.6091185705646875,4.579539644194984,0
