sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541221509149156,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5288637069120385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5252860825257315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522136229627413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522551556904315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.517170299843829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5078226835398665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522723211694397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014115107991218956,4.537693974920126,4.523578866928907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01958909887078164,4.540525351877581,4.520936253006799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03597360801205518,4.558171327877153,4.5221977198650976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028908731277544675,4.553283489621478,4.524374758343933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051395696144656,4.534662199136933,4.529522629522467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021311131117621507,4.512601774507297,4.533912905624918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043102835109916526,4.49330891327116,4.536411748381076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07344934860671426,4.463645127055423,4.537094475662137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07582521079761761,4.457067222232629,4.532892433030247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08380035756089033,4.438513668631542,4.522314026192432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06660845543910554,4.443782980804047,4.510391436243153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04525946530522518,4.448038019617126,4.493297484922351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029770843271396785,4.447883711819893,4.47765455509129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012436636975353466,4.452843035327393,4.465279672302747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021440990878280886,4.458178333863803,4.4560342347759745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025110031545701794,4.42514336352402,4.450253395069722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029388767298889285,4.420083657314887,4.449472424613776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022735922212358872,4.422175951157331,4.44491187336969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027504929465326455,4.414774085144841,4.442279014610167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040685941802252934,4.398506354286955,4.439192296089208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05039508047277241,4.3840452249775375,4.43444030545031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015444826664332112,4.411941570566986,4.427386397231318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028122718677162872,4.389435419932748,4.417558138609911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021057200965928224,4.3898956857444364,4.410952886710365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024917602453386145,4.380934149458227,4.405851751911613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013504020395536998,4.388035164148868,4.401539184544405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028733472464370635,4.3953601638627475,4.395647498587391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013266097828241286,4.405093750559064,4.391827652730822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029490163408874004,4.42086836036481,4.391378196955936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02037957527576495,4.414764704457633,4.394385129181868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01620502402340218,4.411865408890674,4.395660384867272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0047943938601839875,4.404073247945297,4.399278854085113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01041860087348212,4.391998785089664,4.402417385963146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018391798703181195,4.407562151331617,4.405722971461299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002283102345864485,4.404006100678405,4.4062892030242695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030437857430775317,4.438470201522026,4.408032344091251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026814535129506822,4.434691500666378,4.407876965536871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01749624982392728,4.4278877640975445,4.410391514273617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019641184773751874,4.432879384220047,4.413238199446295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04684709718187818,4.462374204514869,4.4155271073329905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032979337085911276,4.4526216067438655,4.419642269657954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007324196600484889,4.437020097604898,4.429695901004413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009627747223870387,4.437095740785693,4.4361329660633055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004475472632388566,4.4363737787061295,4.440849251338518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015450216511380788,4.425202683293375,4.440652899804756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024925347533309328,4.415967877705698,4.440893225239007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01610751968598123,4.424402122581001,4.440509642266982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032076103280166635,4.406017609484766,4.438093712764933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03364142038836171,4.3990277092431604,4.432669129631522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026034003394557637,4.399977412342808,4.426011415737365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04729160527234022,4.373292326413349,4.420583931685689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03203455320588944,4.383246760130816,4.415281313336705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00933489881121119,4.3969347784836685,4.40626967729488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01408970696516576,4.3861862670207765,4.400275973985942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008828258760516405,4.388728701050851,4.397556959811367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023956882253360234,4.4160544341275525,4.392097551874192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036071162534847545,4.425698870347052,4.389627707812204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0382828001573321,4.430342897238735,4.392060097081403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031366196104862354,4.4271007871868715,4.395734591082009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020027391225911906,4.423912063854405,4.403884672628493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011857361198170935,4.408963797516684,4.410149533636501,0
