sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7103456869787044,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7402530196067945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06596366394900599,3.7763093509277104,3.7103456869787044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07521094121485561,3.81546396082165,3.7402530196067945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07404198866269418,3.8503513395904045,3.7763093509277104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07527455856782606,3.890738519389476,3.81546396082165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08077270950017112,3.9311240490905757,3.8503513395904045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08500115248035467,3.975739671869831,3.890738519389476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08011197008162707,4.011236019172203,3.9311240490905757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07530187832115853,4.051041550190989,3.975739671869831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.080365055561324,4.091601074733527,4.011236019172203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059862929547934485,4.110904479738924,4.051041550190989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05172229787924998,4.143323372612777,4.091601074733527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06626099836901478,4.177165478107939,4.110904479738924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07119239739837102,4.214515770011148,4.143323372612777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0702015519761181,4.247367030084057,4.177165478107939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05310663622480405,4.267622406235952,4.214515770011148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03378854449031454,4.281155574574371,4.247367030084057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02362730642959132,4.291249712665543,4.267622406235952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022610117031710786,4.303765691606082,4.281155574574371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012214993205962088,4.303464705871505,4.291249712665543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002974188311843484,4.3067398799179255,4.303765691606082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009689736941029814,4.313154442812535,4.303464705871505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015129424941002334,4.321869304858928,4.3067398799179255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009599430877829107,4.322753873690364,4.313154442812535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01129204051264221,4.33316134537157,4.321869304858928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0067013272229052845,4.329455200913269,4.322753873690364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0074834902111104995,4.3256778551604596,4.33316134537157,0
