sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49864678125438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5384025336537785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57285107213711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.601714228566845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6130337588808965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.607224737797652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6155383410740365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6217738040286465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.610366685420166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612469052150705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612550522654097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.604481097679282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.596781223954405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.585227764982056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.580506530948704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569338183797226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029104563754650314,4.562333311924201,4.591437875678851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04069970089562869,4.555450934952746,4.596150635848375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0509468305152696,4.546799190551132,4.597746021066402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05323882699475213,4.543347184926026,4.596586011920778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06126766757195412,4.531657341814443,4.592925009386397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06410691983324313,4.524172317956162,4.588279237789405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059792928393916256,4.523448482996607,4.5832414113905235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051727927977219146,4.525422415205448,4.577150343182667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058870225065831505,4.5117250967147,4.570595321780531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05931711126629846,4.505615259166585,4.564932370432883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07159591010332722,4.486620196633822,4.55821610673715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08375396802533785,4.467333121145978,4.5510870891713155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08365038025327998,4.459579315515005,4.543229695768285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07450004094254403,4.460099781305179,4.534599822247723,0
