sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003604461254269319,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003638279029473866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003678520101402749,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003714673387470239,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037534492923231957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003785905679171882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003827225173447345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038614284719045924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003896737705155156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00039441141530957677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003990581449431537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004007775003809317,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004038945129375901,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004071460477395307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041056259065564045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004128689806210538,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041509596883400535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004160375918684031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041762526980234466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041865618426999493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004182149430827875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041840690511379193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004197299680120806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042083080121777834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004210530246820131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042176925347649577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042276562604475507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004223619671356765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042127507941436845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004204600195312177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004205053016477762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004201706056059113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004187643248013821,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004191706403095204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004187844955447734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041947964017860425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041828803087506363,nan,0
