sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028996791962531744,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000289837173538742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002902273203924164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029214971959741595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029542059712280467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002992927559688713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003039842817477501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003106790278617417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003163541230167313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000322302685165417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003287152392249931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003309520838275308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00033701142003687997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034331717128169384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003477369356395593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003538895005388898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.722705235894753e-05,0.0003604236159621385,0.000313196563603191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.711309804273332e-05,0.0003645711003734958,0.0003174580023307625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.825521733029236e-05,0.0003704189824892812,0.00032216376515898883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.639668791374098e-05,0.0003735167050714685,0.0003271200171577275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.272039970545894e-05,0.00037505836772264416,0.0003323379680171852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.153327818573753e-05,0.0003790776533995004,0.00033754437521376284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9192161898465785e-05,0.0003817875778958134,0.00034259541599734763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.344317254747812e-05,0.00038104481332160915,0.00034760164077413103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6640939430548085e-05,0.00037898315020695056,0.00035234221077640247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1484039281220908e-05,0.00037813896274461523,0.0003566549234633943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.783846887807916e-05,0.0003782720900109091,0.00036043362113282997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3682183138532709e-05,0.00037741071917267075,0.00036372853603413804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.020003625165318e-06,0.00037590320673819527,0.00036688320311302995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5962591916111126e-06,0.00037717274891369376,0.00036957648972208264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.121477769205675e-06,0.0003768703698550551,0.00037174889208584945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5362575910507644e-06,0.0003752475372285091,0.00037371127963745836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.495574249896507e-06,0.00037374776334197287,0.0003752433375918694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.673932371211483e-06,0.000374557666638416,0.0003762315990096275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5682100719442323e-06,0.000373275166468915,0.0003768433765408592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6623699264212105e-06,0.00037445691889104703,0.00037711928881746824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.759598254654187e-06,0.0003713435879893105,0.0003771031862439647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.403738981334257e-06,0.00037165935067385724,0.0003770630896551915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.028982465652822e-06,0.0003705185028288594,0.00037654748529451223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3756473632466705e-06,0.0003684966227831351,0.0003758722701463818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.667692046599707e-06,0.00036750282406693206,0.00037517051611353177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.708111757745485e-06,0.00036576330252753196,0.00037447141428527744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.155339839943654e-06,0.0003656069985334883,0.00037376233837343195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.30052445374789e-06,0.0003666278947541255,0.0003729284192078734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6250998037192345e-06,0.00036751640469487534,0.0003721415044985946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.794142741687085e-06,0.0003647290076246362,0.0003715231503663233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.746074381233777e-06,0.000364133319703835,0.0003708793940850688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5300253333651355e-06,0.000364539944603009,0.00037006996993637416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.666369558968208e-06,0.0003636626525424277,0.0003693290221013959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.716001883612526e-06,0.00036299916563518577,0.0003687151675187983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.975417682264203e-06,0.0003610134155634682,0.0003679888332457324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.990717081979198e-06,0.0003583130494415045,0.0003673037665234837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0841123054318566e-05,0.00035556640991399324,0.0003664075329683118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2959660213904484e-05,0.00035257917018455357,0.00036553883039845805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3943065755093683e-05,0.0003505229019260401,0.0003644659676811338,0
