sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003741683843336938,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003776149707227981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003817255630680242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003853743213086281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038929062376629484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039249788914383224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039656976100153435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6418962589610862e-05,0.0003998642546468227,0.00038344529205721186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6025300299924545e-05,0.00040320415513510983,0.0003871788548351853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.690362194668336e-05,0.0004077906907692061,0.00039088706882252274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7756975989610755e-05,0.0004122238101566478,0.00039446683416703704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5589377787476964e-05,0.00041379227353127696,0.0003982028957438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4548793517622836e-05,0.00041657388699314836,0.0004020250934755255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3941720490324202e-05,0.00041951587803042384,0.00040557415754009963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.371584307609128e-05,0.00042262402161479326,0.000408908178538702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2560238903474208e-05,0.00042474368800610965,0.00041218344910263545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1546580413927777e-05,0.0004269666739298438,0.00041542009351591604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.695297615438419e-06,0.0004279408906708384,0.00041824559305539996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.976200329754796e-06,0.0004296789373473541,0.0004207027370175993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.874870598966236e-06,0.00043093571047315906,0.0004230608398741928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5579481147235055e-06,0.0004308029630479506,0.0004252450149332271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0538082604615e-06,0.0004312021286008112,0.0004271483203403497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.222935328732232e-06,0.00043273441257460815,0.0004285114772458759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.438415723747582e-06,0.00043402629973540713,0.00042958788401165955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8190271971562145e-06,0.00043436820098294315,0.00043054917378578694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.679280669291712e-06,0.0004352426892991735,0.00043156340862988176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.264297983990481e-06,0.00043660925055313696,0.0004323449525691465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3565743156599025e-06,0.0004364193566891422,0.0004330627823734823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4868197159129647e-06,0.000435517316673593,0.00043403049695768005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6867838807986527e-07,0.000434431356584322,0.0004349000349724019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.12213244692625e-06,0.00043424171987530637,0.0004353638523222326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8140425359663872e-06,0.00043361731926108536,0.00043543136179705175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.533676018935988e-06,0.0004318766055935096,0.0004354102816124456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1878215896478045e-06,0.00043195156501644983,0.00043513938660609764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.145303112320804e-06,0.00043120530933383897,0.00043435061244615977,0
