sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0020162171355445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0628530959979163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.113597536103661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.164915246606244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.220499650185949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.281933237011601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.345041252175264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.417512419032002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.488197052781823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5748993256524906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6592328026312253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7227632642505823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8028544078854685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.897503999457683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.001792264580979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6953236570878953,4.1063107647241415,3.410987107636246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7322759189563923,4.21467560141017,3.482399682453778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7693793530707898,4.326311726147869,3.5569323730770797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7732712299361295,4.408852036249388,3.6355808063132584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7436088561100131,4.462146553819102,3.718537697709089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6624571059531119,4.465877116952447,3.803420010999335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5653526073495279,4.453073569549399,3.8877209621998707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4718712425501068,4.439651909376919,3.9677806668268123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3814354215903162,4.423184742025514,4.041749320435198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3093465251120042,4.419056906732566,4.109710381620562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2681828991044144,4.438485096180192,4.170302197075777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18611348861874522,4.410688835987475,4.22457534736873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11130317179152804,4.38700150715523,4.275698335363702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04370130821960583,4.362816388447737,4.319115080228131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008584785340270962,4.3454944025805435,4.3540791879208145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025072656439206753,4.354793968900661,4.379866625339868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02644558767713967,4.3705055832239,4.39695117090104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029344828012925817,4.377614797708863,4.406959625721789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007307379077605702,4.402808950721043,4.410116329798648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02742093189633188,4.435306030370657,4.407885098474325,0
