sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.73646257880353,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739593554891733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.738059038711971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7366239565291886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7366495823941905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.743463851888463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7330995579671518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.718293682680908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.709207380792836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7103798671882617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7037217810303384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7056865765160882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706071899994322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7018963827650366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.70082607053071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7015298054684775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.705605167094784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.703942897126813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7018733708445444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.707089226401198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064414431489767665,2.71108418859941,2.7175256317483867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019787881040457034,2.6961917847920174,2.7159796658324744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017526694785241936,2.6969524780844787,2.7144791728697206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02208379483127132,2.6901918383584515,2.712275633189723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010945321634925342,2.699242339005076,2.7101876606400013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01373476462163481,2.694007751595433,2.707742516217068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011738114756433493,2.69367695341414,2.7054150681705735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038555416027645784,2.699502063074561,2.7033576046773256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010296039360382814,2.6917659479871126,2.7020619873474954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023447519248920745,2.678103661902876,2.701551181151797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04154788819999089,2.659023612993851,2.700571501193842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05642351262754586,2.6427996665069555,2.6992231791345014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06185320695392216,2.6349140267320403,2.6967672336859625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06085302480798216,2.6325840913260135,2.6934371161339956,0
