sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005392505761385625,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005410031252847048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005403917512577472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005405636841114223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005466165213905435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005616102924287216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005733970298271025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005881404106728793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006053504917785154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006228117265669597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006433762976685743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006504234811825711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006696975450843996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000695485457722279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007163029693391308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007390831796743344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016060278795412906,0.0007628975453177365,0.0006022947573636074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017111479608732745,0.0007867317270199865,0.000615616930932659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018855405629375726,0.0008189639485619516,0.0006304098922681943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019945727776649763,0.0008462898350855081,0.0006468325573190105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002051008441491752,0.0008704934190982209,0.0006653925749490457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002065920086002246,0.000891962804462268,0.0006853707958620434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000203003048101307,0.0009089660524079836,0.0007059630043066766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018442700773048013,0.0009116277303461677,0.0007272007226156876,0
