sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006755844318793264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756888546053827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006765543046504348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006760699060426454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000676290491742628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006766429777484595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006770325105433135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9498044264060254e-06,0.0006741886900184068,0.0006761384944448128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.985464247470297e-06,0.0006723943766413404,0.0006763798408888107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.721867824980538e-06,0.0006724079456326675,0.0006761298134576481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7606001774309547e-06,0.000672675891945368,0.000675436492122799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3543284503499103e-06,0.0006724718369374527,0.0006748261653878026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4496789583289503e-06,0.0006727740531299304,0.0006742237320882593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.308643224025928e-06,0.0006712198987290656,0.0006735285419530915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.894410490449496e-06,0.0006699243885604115,0.000672818799050861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1110798151092033e-06,0.0006712129206875283,0.0006723240005026375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1274282857412785e-06,0.000674039764108224,0.0006719123358224828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0447706886580807e-06,0.0006747579356869509,0.0006717131649982928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332533586509142e-06,0.0006742730106119446,0.0006719404770254354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.453475475901564e-06,0.0006767749689595866,0.000672321493483685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.795940525226231e-06,0.0006783672602559137,0.0006725713197306875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1688787533380915e-06,0.0006756660435224457,0.0006734971647691077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6157664863345545e-07,0.0006751658867003249,0.0006749043100516914,0
