sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004340853439613467,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004415202197934943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044877573281667746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004563180478221777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004647261483679719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004741084400053623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048242428223730364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004912196259968464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.523291861378907e-05,0.0005026555207572654,0.00045742260214347633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.870349721539818e-05,0.0005142881396496601,0.00046558464243426194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.02018459201127e-05,0.0005245201027777706,0.00047431825685765786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.839907460092019e-05,0.0005320762467204326,0.00048367717211951245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.617627753046561e-05,0.00053959660035792,0.0004934203228274544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.706188401444036e-05,0.0005501036494636748,0.0005030417654492345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.586205115336575e-05,0.000558259268081537,0.0005123972169281712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0044426658640314e-05,0.0005621101246191503,0.00052206569796051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.501591250452854e-05,0.0005666587021914229,0.0005316427896868944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.721560247808221e-05,0.0005673519070023886,0.0005401363045243064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1370326683699888e-05,0.0005689881401425439,0.000547617813458844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.704234772724022e-05,0.0005707789903610296,0.0005537366426337894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1294121645956997e-05,0.0005703038919114766,0.0005590097702655196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.024601389348241e-06,0.0005694889987981692,0.000563464397408821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7815162049896195e-06,0.0005721316625349251,0.0005663501463299354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.161311892212559e-06,0.0005701157054673813,0.0005679543935751687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0294479192279787e-07,0.0005697889866407736,0.0005693860418488508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2680582429027039e-06,0.0005686118412167992,0.000569879899459702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8794299687761732e-06,0.0005683486237249808,0.000570228053693757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.656159469641852e-06,0.000564518137234723,0.0005701742967043649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.696679564050501e-06,0.0005621304219065932,0.0005698271014706437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0038598965644743e-05,0.0005589619661226056,0.0005690005650882503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0652180311897783e-05,0.0005572971595061274,0.0005679493398180252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0596122802685208e-05,0.00055547183181358,0.0005660679546162652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0858903833932377e-05,0.0005533778299307251,0.0005642367337646575,0
