sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011926582109532174,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011979343482786267,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011971521640031005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.7326363619013224e-06,0.0011915636432540209,0.0011952962796159222,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3983440485094137e-05,0.0011735598156557695,0.0011975432561408636,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0325377343719903e-05,0.0011840325262848408,0.0011943579036285607,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5763385201658132e-05,0.0011667983442532372,0.0011825617294548953,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.0515992318096022e-05,0.0011482801786522091,0.0011787961709703052,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.331187218763858e-05,0.0011421035630814005,0.001175415435269039,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.106998586988353e-07,0.0011569285615940243,0.0011575392614527232,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.867194129197903e-06,0.0011530590649960026,0.0011451918708668047,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.737651777198551e-06,0.001156253714114911,0.0011495160623377124,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4425014211620797e-05,0.0011405687990833926,0.0011549938132950134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.270624172591028e-05,0.0011319501478295466,0.001154656389555457,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8351155691324877e-05,0.001120060100907827,0.0011484112565991519,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.276867546433664e-05,0.0011134907979921328,0.0011362594734564695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.09805471442105e-06,0.0011301031790831079,0.0011260051243686868,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4862303931336106e-05,0.001141637753381316,0.0011167754494499798,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.867931786172244e-05,0.0011704763063993427,0.0011217969885376202,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.5689070748968575e-05,0.0011915595369811805,0.0011358704662322119,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.978993599775861e-05,0.0011958469658880878,0.0011560570298903292,0
