sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033063398497414622,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032964080554590187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2234680772795197e-05,0.003294105168968667,0.0033063398497414622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.305717701795283e-06,0.0032911023377572234,0.0032964080554590187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.1892742518218e-06,0.0032859158947168452,0.003294105168968667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2675286456711402e-05,0.003278427051300512,0.0032911023377572234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2632442825624685e-06,0.0032786526504342828,0.0032859158947168452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.191413808873762e-06,0.0032836184651093858,0.003278427051300512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.042836308734612e-06,0.0032826954867430174,0.0032786526504342828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.654373104432801e-06,0.0032902728382138186,0.0032836184651093858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0212788819533025e-05,0.0032929082755625504,0.0032826954867430174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.08849493571252e-06,0.003295361333149531,0.0032902728382138186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.241204781655754e-06,0.0032866670707808947,0.0032929082755625504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.578850182925578e-05,0.0032695728313202753,0.003295361333149531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1830493693269018e-05,0.0032648365770876256,0.0032866670707808947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0216690092678298e-05,0.003249356141227597,0.0032695728313202753,0
