sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003910871566143959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039061843505644486,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039056157333227062,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003934009964378637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003909671668282959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.760008047812296e-05,0.0038565703231243148,0.003914170403602438,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.1977395799303336e-05,0.003891893033337885,0.003913870429137188,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.253894927795391e-05,0.003868927972999201,0.003901466922277155,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0156376375529581e-05,0.0039081926236564785,0.003898036247280949,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011487709132911028,0.0039966428407652,0.00388176574943609,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00013700276406019684,0.0040183987523396665,0.0038813959882794697,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.957407582869473e-05,0.004015988193518386,0.003916414117689691,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.483038831251245e-05,0.004012870935752649,0.0039480405474401365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4998643995939075e-05,0.003959806958573994,0.003984805602569933,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.803193879992368e-05,0.004059007119393899,0.0040109751805939755,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.532361643988034e-05,0.004037089826486054,0.0040017662100461735,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.821157665515271e-05,0.004060129878464884,0.0040119183018097315,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.959107589678531e-05,0.004086784785948434,0.004017193710051649,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.877831983593367e-05,0.004127786765565642,0.004029008445729708,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.664070401060166e-05,0.00409739360658392,0.004060752902573318,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.698909487382911e-05,0.004104936908990083,0.004077947814116254,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.866687034504012e-06,0.004088157072106216,0.00409302375914072,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.481910147975405e-05,0.004059406415292266,0.00410422551677202,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011088153358159662,0.003993687054729868,0.004104568588311465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.86403727435323e-05,0.0039988331279995895,0.004087473500743122,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.230028755298359e-05,0.003979246575226625,0.004061546862779608,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.569306154432993e-05,0.003949327855987656,0.0040350209175319856,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011084815322988514,0.003896945140082202,0.004007793293312087,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.023366890585454e-05,0.0039300399845800795,0.003980273653485934,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.046308739198923e-05,0.003895625087432029,0.003956088174824018,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011330627928704063,0.0038255836096821,0.003938889888969141,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010850206682052818,0.0038094824501999636,0.003917984517020492,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011428535604561833,0.0037727630993984844,0.0038870484554441027,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.1877661246526345e-05,0.003823305121727017,0.003865182782973543,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.973679427192976e-05,0.003865600355950074,0.003825863561678144,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.440222075059865e-05,0.00387218579100249,0.003807783570251891,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.388708993535419e-05,0.0038816748467542387,0.0038177877568188845,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010153779919472869,0.003935001391214245,0.003833463592019516,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.234369704260836e-05,0.003913035225901063,0.0038606915288584547,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5584286979993933e-05,0.003904199883210256,0.003888615596230262,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.543966776396699e-06,0.0038939303469416125,0.003900474313718009,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.874824229172091e-06,0.003913352660999123,0.003908477836769951,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1719866673740899e-05,0.003923261578490535,0.003911541711816794,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.5122803233612766e-05,0.003961252332496627,0.003906129529263014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.356100532481455e-05,0.003972247122735196,0.0039086861174103815,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4361214832989593e-05,0.003947310444564964,0.003922949229731974,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.535643912713383e-05,0.003987884862807504,0.00394252842368037,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.587935743257266e-05,0.003996897227004403,0.003951017869571831,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.00781756156023e-06,0.003976181508212633,0.003967173690651073,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.1026209044582015e-05,0.0040271111233225985,0.0039760849142780165,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.5538686863190345e-05,0.0040126071975105666,0.003977068510647376,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.57944501911986e-06,0.003992439235317665,0.003997018680336785,0
