sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006750087919392326,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006776850084327054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795392409392983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006821961359840194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.717135520640984e-06,0.000684128149291053,0.000677411013770412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5918615645468295e-06,0.0006863986566832212,0.0006798067951186744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.22983838896192e-06,0.0006871843471270855,0.0006819545087381236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.956306041782526e-06,0.0006861972866945472,0.0006842409806527646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9248123277128444e-07,0.000685711236467682,0.0006859037177004533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.926706109356477e-06,0.0006965201362776411,0.0006865934301682847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0354345692900591e-05,0.0006967186357893389,0.0006863642900964383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.762861379236109e-06,0.0006982390811925261,0.00068947621981329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.129497635001899e-06,0.0006991128338132226,0.0006929833361782207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.473671219368345e-06,0.0007016329556392037,0.0006971592844198354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9446605622495733e-06,0.0006999681774939454,0.0006980235169316958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.325298341320661e-06,0.0007009869218896381,0.0006996616235483174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.298879500879793e-06,0.0007085368684830037,0.0007002379889821239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2550557626803734e-05,0.0007134132426343995,0.0007008626850075958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5427456375730324e-05,0.0007185914456645927,0.0007031639892888623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.022983141922554e-05,0.0007278755090882392,0.0007076456776690137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0949403809974207e-05,0.0007344632560706394,0.0007135138522606652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2584941264462152e-05,0.000732545007060206,0.0007199600657957438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.365310653524812e-06,0.0007313420475946819,0.0007269767369411571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.212025187652987e-06,0.0007338399492606811,0.0007316279240730282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.869700330047425e-06,0.0007416531372385566,0.0007327834369085091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4009135500125274e-05,0.0007465848034719817,0.0007325756679718564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2685859197712887e-05,0.0007482975705623529,0.00073561171136464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3454013665001839e-05,0.0007541466436554083,0.0007406926299904065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1139107222074714e-05,0.0007566509443130385,0.0007455118370909637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.622369096684978e-06,0.0007582987083265993,0.0007496763392299144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.338744065747791e-06,0.0007496929754445187,0.0007530317195102665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0155886305351458e-05,0.0007462095457929972,0.0007563654320983487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0834334669137169e-05,0.000744046541358915,0.0007548808760280522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2351170832423583e-05,0.0007390492390222814,0.000751400409854705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.06706122147403e-06,0.0007425826263106695,0.0007466496875321436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7035513424164418e-06,0.0007403982240489814,0.0007431017753913978,0
