sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008074580129653086,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008091557725021416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008079389481631127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008083735575968998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008164252362828872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008349207542056376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008490030875043954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008661847906258538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008861186143412154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009056781669464794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000927864701640958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009319400413580936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009528922868697598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009768575747868846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009944898599951904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001013763139332515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010333793737785236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010514850933738263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010764548546681326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019000717499565822,0.001094114342343974,0.0009041071673483157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019035235043450192,0.0011094037867663078,0.0009190514363318059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019096155238431214,0.0011258440203739976,0.0009348824679896855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001902617486241895,0.0011418922632029412,0.0009516305145787518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017764935066233228,0.0011469171131731452,0.000969267762510813,0
