sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039251615043139475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003996472521928897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004063279883968927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004122573716921429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004195003610215633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004273289521391488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042882952969514255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043383059355390125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043749540364468824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044049421476347647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004458603298244473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044629880985489525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045105115439297703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004553222075407184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004606928134850237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046419221770568225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004673905112269017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004678351023765796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.593240615674259e-05,0.0004705815744839124,0.0004346491683271698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.115090852237682e-05,0.0004702306034345574,0.0004390796949121806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6359016824715337e-05,0.0004696113189304856,0.00044325230210577024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.262848544729712e-05,0.00046963976490822405,0.0004470112794609269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9894962877381244e-05,0.00047028000394056365,0.0004503850410631824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.703965888794057e-05,0.00047037407665033833,0.00045333441776239776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.230550713658999e-05,0.00046816645735789456,0.00045586095022130457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.829818551520693e-06,0.0004671345656525426,0.0004583047471010219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.009609353045336e-06,0.00046533411314841986,0.0004603245037953745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.794676575153154e-07,0.0004626474515709989,0.0004620679839134836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7762677004159164e-06,0.00046175288670629954,0.00046352915440671545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.604194195989084e-06,0.0004609124379605236,0.0004645166321565127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.449356432399961e-06,0.00045997633906831294,0.0004654256955007129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.915646309285008e-06,0.00046009012469540116,0.00046600577100468617,0
