sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004051483122371076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004079119156895918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.398778013913997e-06,0.0004115470902510216,0.0004051483122371076,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.71799095328603e-06,0.00041562990664287784,0.0004079119156895918,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.961355945189605e-06,0.0004165084461962112,0.0004115470902510216,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.301795945393404e-06,0.00041893170258827124,0.00041562990664287784,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.641029875521242e-07,0.00041707254918376335,0.0004165084461962112,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.173334944268642e-06,0.0004221050375325399,0.00041893170258827124,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.297060809316456e-06,0.0004233696099930798,0.00041707254918376335,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.379070442451141e-07,0.000423042944576785,0.0004221050375325399,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.674296314035814e-06,0.0004270439063071156,0.0004233696099930798,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.0198397021915856e-06,0.0004190231048745934,0.000423042944576785,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.9048172391506365e-06,0.000421139089067965,0.0004270439063071156,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.277555168162196e-06,0.0004177455497064312,0.0004190231048745934,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.297944414616609e-06,0.00041684114465334837,0.000421139089067965,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.423790793097972e-06,0.0004241693404995292,0.0004177455497064312,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7358428988818297e-05,0.00043419957364216667,0.00041684114465334837,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0651925582658372e-05,0.00044482126608218756,0.0004241693404995292,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7483181014140222e-05,0.0004616827546563069,0.00043419957364216667,0
