sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7963424093291853,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.793850990136513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7947177616597294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7945725707921225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8141410500073185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.874688282591011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9297906320273346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0031389931381147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0760994608669314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.155394300019772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2429163503721465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.303512696280726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3854234817613147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5013844250054396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6089907748322183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7218587122368842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8407502605781545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9654556691312512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9572205464839518,4.112371908344829,3.1551513618608773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0518446686120173,4.275767398696545,3.223922730084528,0
