sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006564720245657892,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000656487484834783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006571928078551479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006565584246833963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006567753397715573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006572417929168573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006573743988607945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006543448629464793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000652435430890323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006523685128552379,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006524071480781835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006521839214477564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006525634014676792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006509958047167333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006496404008024013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006508508715051354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.932333386379776e-07,0.0006536428837742367,0.0006543361171128747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5474095496230924e-07,0.0006544161145304601,0.0006539613735754978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.429247018355697e-07,0.0006539146582066303,0.0006537717335047947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.812805863372709e-06,0.0006563994264798547,0.000653586620616482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.526888964788531e-06,0.0006579372584828196,0.0006534103695180311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7635982817567133e-06,0.0006551489069136742,0.0006533853086319175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2399973070375105e-06,0.0006546716703100192,0.0006534316730029817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.344196092843878e-07,0.000653717726482458,0.0006532833068731736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8891019839912745e-06,0.0006551941960147343,0.000653305094030743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6297119763784146e-06,0.0006550202923799304,0.0006533905804035519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.837581897563893e-07,0.000654362717470608,0.0006535789592808516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5454754638294212e-06,0.0006572986443647976,0.0006537531689009682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.805488766893967e-06,0.0006567039107360521,0.0006538984219691582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5249343578345193e-07,0.0006540616113931828,0.0006542141048289662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.995880108972446e-06,0.0006475987651212818,0.0006545946452302542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.005778764920503e-05,0.000644831604953768,0.000654889392602973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2750456926352723e-05,0.0006419221285843634,0.0006546725855107161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4455335018830192e-05,0.0006396298319038545,0.0006540851669226847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5288045756897965e-05,0.0006379641887693803,0.0006532522345262783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7667100197230577e-05,0.0006346328125755293,0.0006522999127727599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1246622156548115e-05,0.0006298242747688469,0.000651070896925395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5520409656526813e-05,0.0006239968575417153,0.0006495172671982421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6438854782669173e-05,0.0006213901036059179,0.0006478289583885871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7882104196768525e-05,0.0006179018666739315,0.0006457839708707001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8248080773163146e-05,0.0006153807152391009,0.0006436287960122641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.679400350245225e-05,0.000614348637220425,0.0006411426407228772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.609304016840694e-05,0.0006124069620784151,0.000638500002246822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.613534474557686e-05,0.000609697052151233,0.0006358323968968098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7097543287450416e-05,0.0006057420747902671,0.0006328396180777175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9246315188353957e-05,0.0006004595123170423,0.0006297058275053963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8733753160583133e-05,0.0005977507719046188,0.0006264845250652019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9091326849011476e-05,0.0005942505813625745,0.0006233419082115859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.707280192574147e-05,0.000593130384082568,0.0006202031860083095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6144604384036713e-05,0.0005908804784761533,0.0006170250828601901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.321094641175264e-05,0.0005907141732603518,0.0006139251196721044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0624568766548085e-05,0.0005901616368860079,0.000610786205652556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8192095742941236e-05,0.0005896662006219362,0.0006078582963648775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8437155287561835e-05,0.0005867769652184596,0.0006052141205060215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6551282424421372e-05,0.0005863741276202816,0.000602925410044703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5688484529498585e-05,0.0005849293829560405,0.000600617867485539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.678302187761759e-05,0.0005817329963376781,0.0005985160182152957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5134037783719927e-05,0.000581351891612705,0.000596485929396425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4542847763880347e-05,0.0005797687055736949,0.0005943115533375752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.540051856816773e-05,0.0005768406967383602,0.0005922412153065279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.701502941900033e-05,0.0005732309627823583,0.0005902459922013586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9427489925417755e-05,0.0005688917437391471,0.0005883192336645648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9340087355051972e-05,0.0005671639096738672,0.0005865039970289192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8141225828549926e-05,0.0005664388359893378,0.0005845800618178877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7965806947346286e-05,0.0005648084767579609,0.0005827742837053072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5051736397936745e-05,0.0005659431107678218,0.0005809948471657586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4432913614368281e-05,0.0005648238001035108,0.0005792567137178791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2569473892198304e-05,0.0005650358356595122,0.0005776053095517105,0
