sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002251217827015308,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022514843234235128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002266000122097887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002301540829043528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023370614651128558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023643808166305894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024097149772314735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024772400028183185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002527249381742984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4167511782910228e-05,0.00025740051632507863,0.0002332330045421684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8102350387934985e-05,0.00026478574936419935,0.00023668339897626436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.60370046664136e-05,0.0002667519141405189,0.0002407149094741053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.617626295776113e-05,0.00027166438957616773,0.0002454881266184066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8420962782315653e-05,0.000278483818305243,0.00025006285552292735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.958421133246957e-05,0.0002843918472385072,0.00025480763590603764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.193280044972357e-05,0.00029199615343603426,0.0002600633529863107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.290936466100741e-05,0.00029840026133673805,0.00026549089667573064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.062121140286206e-05,0.000301646127222868,0.00027102491582000596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9089014268688328e-05,0.0003058233454839992,0.00027673433121531087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.302630552776199e-05,0.0003052913381052966,0.0002822650325775346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4996056230340998e-05,0.00030239078832285056,0.00028739473209250956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0373904559695909e-05,0.00030258606464780266,0.00029221216008810675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.565483555330586e-06,0.0003026184434867727,0.0002960529599314421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.691432227178868e-07,0.00029993488394698,0.0002990657407242621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.93144086621841e-06,0.00029741262438907684,0.00030134406525529525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.971912512473692e-06,0.0002963644940566898,0.0003023364065691635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.464417042191387e-06,0.00029574853490851443,0.0003022129519507058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.358477470553095e-06,0.00029519427033438046,0.00030155274780493355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.357172233982847e-06,0.0002939362242490151,0.00030029339648299794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.122460884424929e-06,0.0002949088021272085,0.0002990312630116334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5298975584517156e-06,0.00029444454494395226,0.00029797444250240397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.684236742848199e-06,0.0002933305479444815,0.0002970147846873297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.693472454806401e-06,0.0002912995749146708,0.0002959930473694772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.859154912615309e-06,0.00029230835045654954,0.00029516750536916485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.768802391092749e-06,0.0002916345717937714,0.00029440337418486413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2284533925667452e-06,0.0002926679028422798,0.00029389635623484656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.070868322693353e-06,0.00029031124252281034,0.0002933821108455037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.590544174014783e-06,0.00029047577073497633,0.0002930663149089911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1510406743922507e-06,0.00028946215151882325,0.0002926131921932155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.677312935213356e-06,0.00028738175033397314,0.0002920590632691865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.917860829849684e-06,0.0002865184032611957,0.00029143626409104537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.071767180762812e-06,0.000285620897208969,0.0002906926643897318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.139766033154832e-06,0.0002859552518998926,0.00029009501793304744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2589572132691725e-06,0.0002880001290638307,0.0002892590862770999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5047268838566446e-06,0.0002900538981742217,0.00028854917129036506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.461977809469349e-07,0.00028891189734900585,0.0002879656995680589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.882971684156673e-06,0.000289816503208642,0.0002879335315244853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.98989178089493e-06,0.0002917279391321339,0.000287738047351239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.861668672777244e-06,0.0002926440099852436,0.00028778234131246634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.015083921723661e-06,0.0002933406988339601,0.00028832561491223645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.031148807898935e-06,0.00029312246456064136,0.0002890913157527424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.075192885062621e-07,0.00029096381024437256,0.0002900562909558663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.047620851366224e-06,0.0002889045716870937,0.0002909521925384599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.067009408506323e-06,0.0002872556432775213,0.0002913226526860276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.078172304464961e-06,0.00028610081457067167,0.00029117898687513663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.414507302269392e-06,0.0002855574478139317,0.0002909719551162011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3546154807844215e-06,0.00028415287855567035,0.0002905074940364548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.241039456143305e-06,0.0002834951431655362,0.0002897361826216795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.081458790371049e-06,0.0002825933324026118,0.00028867479119298287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.764262516505311e-06,0.00028067983421792454,0.00028744409673442985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.248554297360323e-06,0.00027787940091731587,0.0002861279552146762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1520426970553204e-05,0.00027332203124081695,0.00028484245821137015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1933371347357211e-05,0.00027153094051779073,0.00028346431186514795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1878334873129765e-05,0.00026984427548743016,0.00028172261036055993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4148855512554042e-05,0.00026575252059139574,0.0002799013761039498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7772849176181675e-05,0.0002601643803869554,0.0002779372295631371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2894216665315194e-05,0.00026274296815228756,0.00027563718481760275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.978850261702684e-06,0.00026274198920857745,0.00027272083947028013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.979655722576548e-06,0.0002612598882164131,0.00027023954393898963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.043749723804695e-06,0.00026195356358901654,0.00026799731331282123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.110729038010527e-06,0.00026080914518719785,0.0002659198742252084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.620418172550996e-06,0.00025987839759618233,0.0002644988157687333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3840302687018665e-06,0.00025777456108370733,0.0002631585913524092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.709234226231627e-06,0.00025620362238977165,0.0002619128566160033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.561515658773636e-06,0.00025435409601876855,0.0002609156116775422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.408733928894738e-06,0.0002510117829989995,0.00026042051692789424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.560215144870736e-06,0.0002508116927663336,0.00025937190791120433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.210525971847078e-06,0.00024869510616316,0.0002579056321350071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1240154531521511e-05,0.00024535945317222566,0.0002565996077037472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0685914639963726e-05,0.0002442563858855514,0.00025494230052551514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0882349236241416e-05,0.00024212873978740216,0.0002530110890236436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0841310877772703e-05,0.000240217026682042,0.0002510583375598147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.578085088549944e-06,0.0002395245248092266,0.00024910260989777656,0
