sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.322013963907365,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.374005785014121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437013117891226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.503767675704603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.557437178120906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.596008132436206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6309024819637585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.663339336989039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.661297392858267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.663091150070547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.658751387275327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.641573906585209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.632534441392331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.637169633323643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.62196026217515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.611383860892393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.60026598422045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581863740512781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01370936176247195,4.590916167104857,4.577206805342385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004883201302278373,4.597375287621453,4.592492086319175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009248848238020635,4.596002672321784,4.605251520559805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015972891082271623,4.598711698285194,4.6146845893674655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01029179333186736,4.609818384071904,4.620110177403771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01159351944272835,4.610944570911884,4.622538090354612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012469409368134343,4.610881048729753,4.623350458097887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01290324143096555,4.609273221899165,4.62217646333013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018868071771290573,4.600222609896529,4.61909068166782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03659040064697727,4.579440035670306,4.616030436317283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04830823764231518,4.564024049252968,4.612332286895283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047448789151228965,4.560218124120229,4.607666913271458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05607197402966069,4.547033182928136,4.603105156957796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054007772353993566,4.544843483587797,4.59885125594179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05826356152163914,4.535285550279239,4.593549111800878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04762352263976233,4.5413893080677425,4.589012830707505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032816384002269494,4.551720075492696,4.584536459494966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01773889503850601,4.5633342305651245,4.581073125603631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03927753027515024,4.540022438562594,4.579299968837744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05095892715917394,4.526718574823291,4.577677501982465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052078797707868496,4.522225007271134,4.574303804979002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05927539671452475,4.510952873117508,4.5702282698320325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0575701448284347,4.508158907885123,4.565729052713558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04583142700887066,4.514082007413252,4.559913434422123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047125346090055587,4.506741872859905,4.553867218949961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034902514497581194,4.513270643198467,4.5481731576960485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03231285596883904,4.5098290459013715,4.5421419018702105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0407966028670792,4.496230477432657,4.537027080299736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046905169143779624,4.486027147051901,4.532932316195681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05231373392104732,4.476630725108733,4.5289444590297805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06490518414808655,4.459675099760028,4.524580283908114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0779939548969315,4.4424450079629825,4.520438962859914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09779684590971538,4.417632212019154,4.515429057928869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1270911747202259,4.382876674837099,4.5099678495573245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14366592194137073,4.359022098436625,4.502688020377995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1783657869713,4.314390268662248,4.492756055633548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20155413732564398,4.279183557594463,4.480737694920107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2194531967583968,4.248012017579337,4.467465214337734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2568994505847897,4.196004880386543,4.452904330971332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27981320523881514,4.156960949868294,4.436774155107109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30518600471226875,4.113061797881254,4.418247802593522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32623697357908554,4.071352125601683,4.3975890991807685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34421578375768735,4.029783891332964,4.373999675090651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3692500528147975,3.9791384606724285,4.348388513487226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3838827184830018,3.936065397835665,4.319948116318667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3953608875397343,3.893370135530172,4.288731023069906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3775210597186409,3.8782590763161466,4.2557801360347876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35786596289343553,3.8630519959930165,4.220917958886452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30944264255163745,3.876276984052897,4.185719626604534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2799941178212637,3.870630032091093,4.150624149912357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2491474606754953,3.8681726878303864,4.117320148505882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21100468767125857,3.874138862015326,4.085143549686585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18780493994091518,3.8670619046276267,4.054866844568542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15319363932256946,3.8731506619270726,4.026344301249642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13407949894433235,3.8659513691268024,4.000030868071135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11505311052734335,3.8610934695633574,3.9761465800907008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09328490380052346,3.8603875204988505,3.953672424299374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08593081700570115,3.848040936068781,3.933971753074482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08043936327700552,3.836086893952214,3.9165262572292194,0
