sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.931885949405387,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.933062125768371,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9008854484995563,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8727384050709874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8414530719819115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8465177111842253,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8035984010753743,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.75368251398205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7120890257598607,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7609074735205112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7353826474854737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7505500557545015,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6966994861580385,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.686022748952581,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6911077747541974,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.673854786865754,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6957647726020713,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.720079435524516,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.778928513790732,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04553521076148126,2.823661979336224,2.778126768574743,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08133579355706111,2.8509649268198785,2.7696291332628173,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05187391458514634,2.815425261935067,2.7635513473499205,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03855156161571216,2.7993295466500947,2.7607779850343825,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03268464321438458,2.7902785647412163,2.7575939215268317,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13016433445990705,2.8854180601349713,2.755253725675064,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16197587775585953,2.914105206406312,2.7521293286504527,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16042442379865118,2.917099289063526,2.7566748652648747,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16473983704328043,2.930327074109503,2.7655872370662227,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1577596246137074,2.934736320752356,2.7769766961386484,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16357830497099668,2.949967201142367,2.7863888961713705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1451595025622181,2.9426236028039705,2.7974641002417524,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14797947358624075,2.9565223041273185,2.808542830541078,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1607766302084226,2.9829819116742744,2.822205281465852,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24229080283075488,3.07952383736187,2.837233034531115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2691877062079544,3.1226359705679627,2.8534482643600083,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.27570688595340576,3.1516923197854205,2.8759854338320148,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2009242448490145,3.10062474523469,2.8997005003856753,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15794305766922534,3.0816220516249513,2.923678993955726,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11184649272901837,3.0533974995427418,2.9415510068137234,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07135446764847542,3.0272365895893505,2.955882121940875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09620830736436004,3.063336683345394,2.967128375981034,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10915247932960614,3.0880481512914337,2.9788956719618276,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10338326350353944,3.0969459986151056,2.993562735111566,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10572196418710789,3.1158274541070194,3.0101054899199116,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13065314233578462,3.1525101843934813,3.0218570420576967,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06543096664965109,3.0984948002462764,3.0330638335966253,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03140896537273097,3.0775511820432424,3.0461422166705114,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02423434956384307,3.0797192176863977,3.0554848681225546,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.040441507257852116,3.1038605343410115,3.0634190270831594,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07012884600095814,3.140756318447675,3.070627472446717,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11524627889097738,3.194831358645307,3.0795850797543296,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15095326213470361,3.240773564906831,3.0898203027721274,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10227122750190354,3.2038609439946444,3.101589716492741,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0714231436753785,3.1819711783650617,3.110548034689683,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.024716612573621344,3.1397771457870083,3.115060533213387,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04720667861479155,3.0695360134085754,3.116742692023367,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11997498485690583,2.998942840530479,3.118917825387385,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18100801096273145,2.937238367857077,3.1182463788198085,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17354177729348041,2.941679342692314,3.115221119985794,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20528582189283284,2.904935396885613,3.1102212187784457,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2186443129214597,2.8848181647095923,3.103462477631052,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2741908140492466,2.819098732781482,3.0932895468307287,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29970852892516886,2.7817961382441427,3.0815046671693116,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3153939283294003,2.749625809877381,3.0650197382067814,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3135575450035546,2.7308669684171525,3.044424513420707,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.32456031268942187,2.7004825901552354,3.0250429028446573,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.31514174592508537,2.690640922829234,3.0057826687543194,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2682001564736054,2.7165138107512043,2.9847139672248097,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23653165709158408,2.7252256650492384,2.9617573221408224,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21529608692737012,2.7228922070080928,2.938188293935463,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.19065024770859296,2.7214488410270885,2.9120990887356815,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.17273777892391795,2.7105901232618335,2.8833279021857514,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.16865801974918737,2.687869210049478,2.8565272297986652,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.15532335884079762,2.675016034563243,2.830339393404041,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12737202430183547,2.677861372672343,2.8052333969741783,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11828713020047044,2.66502849017119,2.7833156203716602,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12499476733675818,2.64048299370945,2.765477761046208,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12741163936124789,2.6229433507024105,2.7503549900636584,0
