sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3674528981428926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4001633181914355,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07330257785808314,3.4407554760009758,3.3674528981428926,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08857400890907607,3.4887373271005115,3.4001633181914355,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08451517586577406,3.52527065186675,3.4407554760009758,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04450483475362166,3.533242161854133,3.4887373271005115,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01820799162356046,3.5434786434903103,3.52527065186675,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.048442395813428796,3.581684557667562,3.533242161854133,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.030811096561528917,3.574289740051839,3.5434786434903103,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05749186360831837,3.5241926940592436,3.581684557667562,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04023049008301305,3.534059249968826,3.574289740051839,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09381575625474037,3.4303769378045033,3.5241926940592436,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13303019007103822,3.401029059897788,3.534059249968826,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07055122185901208,3.359825715945491,3.4303769378045033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.020194488588455517,3.3808345713093324,3.401029059897788,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0757953689959403,3.4356210849414315,3.359825715945491,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09285421786166959,3.473688789171002,3.3808345713093324,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11029956248176864,3.5459206474232,3.4356210849414315,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18757956593124936,3.6612683551022513,3.473688789171002,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23436285204799434,3.7802834994711945,3.5459206474232,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2601070738804241,3.9213754289826754,3.6612683551022513,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.39510935771552225,4.175392857186717,3.7802834994711945,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4730788889667261,4.394454317949402,3.9213754289826754,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.282812955126829,4.458205812313546,4.175392857186717,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09617469504270915,4.490629012992111,4.394454317949402,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05462557399343915,4.512831386306985,4.458205812313546,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05693350355173887,4.433695509440372,4.490629012992111,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13000277002819516,4.38282861627879,4.512831386306985,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08773391174641976,4.345961597693952,4.433695509440372,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07751413106743765,4.305314485211352,4.38282861627879,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07314239072299511,4.272819206970957,4.345961597693952,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08271091255573015,4.222603572655622,4.305314485211352,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11542942838366788,4.157389778587289,4.272819206970957,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0023629480533902125,4.220240624602232,4.222603572655622,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11065471860643772,4.268044497193727,4.157389778587289,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0670056650848494,4.287246289687081,4.220240624602232,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.023490375337587466,4.244554121856139,4.268044497193727,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07516578067221769,4.212080509014863,4.287246289687081,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02583520033506037,4.218718921521079,4.244554121856139,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01409785308558309,4.2261783621004465,4.212080509014863,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.035227608849323744,4.253946530370403,4.218718921521079,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1128087405784175,4.338987102678864,4.2261783621004465,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08342788177428506,4.337374412144688,4.253946530370403,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03238082333861669,4.371367926017481,4.338987102678864,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04527675823834887,4.382651170383037,4.337374412144688,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05035788255713314,4.321010043460348,4.371367926017481,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10874727964162645,4.27390389074141,4.382651170383037,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07550916618589909,4.2455008772744485,4.321010043460348,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021581252922039162,4.252322637819371,4.27390389074141,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07307291835990615,4.318573795634355,4.2455008772744485,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05496364111304963,4.307286278932421,4.252322637819371,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03791005359935529,4.280663742034999,4.318573795634355,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08718900125713258,4.220097277675288,4.307286278932421,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15294314027250167,4.127720601762498,4.280663742034999,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.033832488460004306,4.186264789215284,4.220097277675288,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11350204559389176,4.241222647356389,4.127720601762498,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12543799762132846,4.311702786836612,4.186264789215284,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13682339722850223,4.378046044584892,4.241222647356389,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13977813482799029,4.4514809216646025,4.311702786836612,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02818344403198214,4.406229488616874,4.378046044584892,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1305620671587917,4.320918854505811,4.4514809216646025,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23996501034565743,4.166264478271216,4.406229488616874,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.26077305624459957,4.060145798261211,4.320918854505811,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.19254945680330726,3.973715021467909,4.166264478271216,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1752976707613656,3.8848481274998456,4.060145798261211,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.17489294294746172,3.7988220785204474,3.973715021467909,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.034085598621923285,3.918933726121769,3.8848481274998456,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1680076594302995,3.966829737950747,3.7988220785204474,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08798585563713512,4.006919581758904,3.918933726121769,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12838639251420814,4.095216130464955,3.966829737950747,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11527209599990851,4.122191677758813,4.006919581758904,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05863485363316201,4.153850984098117,4.095216130464955,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.014531510623057464,4.13672318838187,4.122191677758813,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.023311874328831195,4.130539109769286,4.153850984098117,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02786716121496635,4.108856027166904,4.13672318838187,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03038732609863004,4.100151783670656,4.130539109769286,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.015809170518846116,4.093046856648058,4.108856027166904,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.056581921889252484,4.043569861781403,4.100151783670656,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11382866882513243,3.979218187822925,4.093046856648058,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12359732653294975,3.9199725352484536,4.043569861781403,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12135415987954801,3.857864027943377,3.979218187822925,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11409866899705312,3.8058738662514005,3.9199725352484536,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10981829855191672,3.7480457293914604,3.857864027943377,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.113697813331056,3.6921760529203445,3.8058738662514005,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10975661659609148,3.638289112795369,3.7480457293914604,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10117622194127929,3.590999830979065,3.6921760529203445,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.11809640425207846,3.5201927085432905,3.638289112795369,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.16576622004589314,3.425233610933172,3.590999830979065,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06776322158893233,3.452429486954358,3.5201927085432905,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.02325051307768078,3.448484124010853,3.425233610933172,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.020669310954641418,3.4317601759997167,3.452429486954358,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.02357273845147745,3.4249113855593754,3.448484124010853,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04171317592422685,3.39004700007549,3.4317601759997167,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0409527629919193,3.383958622567456,3.4249113855593754,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.02066975635865065,3.369377243716839,3.39004700007549,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.015463780694717322,3.3684948418727387,3.383958622567456,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0329259687263499,3.3364512749904893,3.369377243716839,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04540983981817659,3.323085002054562,3.3684948418727387,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0246334589119086,3.3118178160785807,3.3364512749904893,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.011611023777692964,3.334696025832255,3.323085002054562,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.03575947836168858,3.3475772944402693,3.3118178160785807,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09095544205926309,3.425651467891518,3.334696025832255,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09869322324982521,3.4462705176900945,3.3475772944402693,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.01868705459124209,3.4443385224827603,3.425651467891518,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04592239185454394,3.4921929095446385,3.4462705176900945,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04800449001646889,3.492343012499229,3.4443385224827603,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.022846328720691478,3.51503923826533,3.4921929095446385,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07631299125093527,3.5686560037501645,3.492343012499229,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11157754543748499,3.626616783702815,3.51503923826533,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.09861297075928199,3.6672689745094464,3.5686560037501645,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11948022317380946,3.7460970068766244,3.626616783702815,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.12140917675177398,3.7886781512612204,3.6672689745094464,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.02773314801612292,3.7183638588605015,3.7460970068766244,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.059718629752897545,3.728959521508323,3.7886781512612204,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.018301363239725088,3.7366652221002266,3.7183638588605015,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.012253262867688353,3.7167062586406345,3.728959521508323,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03324491451665734,3.703420307583569,3.7366652221002266,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.05517909951045308,3.7718853581510876,3.7167062586406345,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.05469685752222375,3.758117165105793,3.703420307583569,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07244289415231009,3.8443282523033977,3.7718853581510876,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.22393918821083458,3.9820563533166276,3.758117165105793,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2832961879626632,4.127624440266061,3.8443282523033977,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.19621758355914665,4.178273936875774,3.9820563533166276,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04065097302615506,4.168275413292216,4.127624440266061,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.07185252674166431,4.10642141013411,4.178273936875774,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10454755092619639,4.06372786236602,4.168275413292216,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.041175400002482654,4.065246010131627,4.10642141013411,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.028157438434199378,4.03557042393182,4.06372786236602,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05781594969292492,4.007430060438702,4.065246010131627,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09376186530883723,3.941808558622983,4.03557042393182,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.011499879294728288,3.995930181143974,4.007430060438702,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.025760262319167282,3.9675688209421502,3.941808558622983,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09130125841421943,3.9046289227297546,3.995930181143974,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.20608098348635506,3.761487837455795,3.9675688209421502,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2669273719153429,3.6377015508144117,3.9046289227297546,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2608783785395161,3.500609458916279,3.761487837455795,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.25234138638920367,3.385360164425208,3.6377015508144117,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.11730701038029157,3.3833024485359875,3.500609458916279,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.06668217591249714,3.452042340337705,3.385360164425208,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07298057341926434,3.456283021955252,3.3833024485359875,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.0695575405715414,3.5215998809092466,3.452042340337705,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.09147490699457617,3.547757928949828,3.456283021955252,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.023574381558515878,3.5451742624677625,3.5215998809092466,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.05828130711184443,3.6060392360616724,3.547757928949828,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.20320661809641916,3.7483808805641816,3.5451742624677625,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.31375348051748286,3.9197927165791553,3.6060392360616724,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.22592136586443878,3.9743022464286204,3.7483808805641816,0
