sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006374397591424721,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006370258305132415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006363044267130135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000635231841263877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006360206212838493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000637383993090776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006383382054575594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.403118103511126e-06,0.0006389708634380493,0.0006365677453345382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.03412414873281e-06,0.0006397516105357856,0.0006367174863870528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.154625065422025e-06,0.0006431962836066094,0.0006370416585411874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.085053697690201e-06,0.0006417012428760063,0.000637616189178316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.872699162647431e-06,0.0006438162953980856,0.0006389435962354382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.063001694745092e-06,0.0006459533681955427,0.0006398903665007976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.802671643525438e-06,0.0006497650885288747,0.0006409624168853493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.076375692866097e-06,0.0006493079863678793,0.0006422316106750132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.360229307772491e-06,0.0006503908774979233,0.0006440306481901508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.605654268008139e-06,0.0006552290317635079,0.0006456233774954997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1563260945104742e-05,0.0006583857374224901,0.0006468224764773853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.630858536019676e-06,0.0006587079664946553,0.0006490771079586356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.989414581617237e-06,0.0006604947628776536,0.0006515053482960364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.213101597195555e-06,0.0006608442162764174,0.0006536311146792219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.327407535907599e-07,0.0006557521344909425,0.0006554193937373517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7289850709554643e-07,0.0006571692002150123,0.0006573420987221078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6831902620151962e-06,0.0006555524512922626,0.0006582356415542778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1621243832554774e-07,0.0006589752154011874,0.0006585590029628618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.019039908968792e-07,0.000657184884616927,0.0006580867886078239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2409258578224922e-06,0.0006568904042344234,0.0006581313300922459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.48752199128555e-06,0.0006620672057067438,0.0006575796837154582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.100095883269059e-06,0.0006620208109250615,0.0006569207150417925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.419310152824438e-06,0.0006593925370639172,0.0006579732269110927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6000100064054785e-06,0.0006521818186896955,0.000658781828696101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.696789008009521e-06,0.0006507250539833671,0.0006594218429913767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.561984922883273e-06,0.0006507276252832448,0.0006582896102061281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.195978107134602e-06,0.0006480169936600667,0.0006572129717672013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.444672063886427e-06,0.0006487411698781185,0.0006561858419420049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.674329090258758e-06,0.0006471698108439667,0.0006538441399342254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0156361236050826e-05,0.0006414745051903509,0.0006516308664264017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.375417254198064e-05,0.0006358395728477626,0.0006495937453897433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3412131171149978e-05,0.0006343970619687025,0.0006478091931398525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2762398045641841e-05,0.0006325658815716098,0.0006453282796172517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2944704494112004e-05,0.000629661814570716,0.000642606519064828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2876349707472822e-05,0.000627154984009279,0.0006400313337167518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4479531233489132e-05,0.000622371909932029,0.0006368514411655181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.617180153657338e-05,0.0006173438351564968,0.0006335156366930702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7362969528380906e-05,0.0006129689012883023,0.0006303318708166832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2200451620443514e-05,0.0006050487962476953,0.0006272492478681389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2866732775006764e-05,0.0006008111549797321,0.0006236778877547389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3328860151913215e-05,0.0005957628467155065,0.0006190917068674197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9261722935464548e-05,0.0005950215406667912,0.0006142832636022558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.779611211668924e-05,0.0005912551286032711,0.0006090512407199603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3538041061910712e-05,0.00059095480478051,0.0006044928458424207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2455173191982432e-05,0.0005876895548915673,0.0006001447280835498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1322803623415342e-05,0.0005851529083755023,0.0005964757119989177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3049800041883548e-05,0.0005805327050643461,0.0005935825051062297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.297604276289169e-05,0.0005779967545759664,0.0005909727973388581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3892386009871469e-05,0.0005745420543871266,0.000588434440396998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.596261708424775e-05,0.0005696343589642795,0.0005855969760485272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4770028626744092e-05,0.0005680414350524256,0.0005828114636791697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2958312442211189e-05,0.0005662997436009202,0.0005792580560431314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3699935023112585e-05,0.0005622834343801618,0.0005759833694032744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4533985806206582e-05,0.0005583071894679708,0.0005728411752741774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6333696014573986e-05,0.0005534659341455727,0.0005697996301601467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6027170391921114e-05,0.0005504908655835596,0.0005665180359754807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3926451965171277e-05,0.0005490788973033839,0.0005630053492685552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0392744378669074e-05,0.000549422022659766,0.0005598147670384351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.208466191838605e-06,0.0005484458778884229,0.0005566543440802615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.952855616997191e-06,0.0005488885349730719,0.0005538413905900691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0211618319227837e-06,0.0005505139693428564,0.0005515351311747792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.285572089425331e-07,0.000549136798216687,0.0005499653554256295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4382549746338605e-07,0.0005497171867893068,0.0005494733612918434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.005629983030521e-06,0.0005462420534143342,0.0005492476833973647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.489507162238628e-06,0.0005448645578161132,0.0005493540649783519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.385026734776421e-06,0.0005424390433693368,0.0005488240701041132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.798967961466756e-06,0.0005414282154639281,0.0005482271834253949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.920224083043432e-06,0.0005412320440750623,0.0005471522681581057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.754351628171068e-06,0.00054088362421678,0.000545637975844951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.843818214828234e-06,0.0005414766986065186,0.0005443205168213468,0
