sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001514686171987418,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001526781741738762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015367224167063065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015447636860388566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001553074219895615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001554715602286173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015559749880012774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015599856749124458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015577202225850202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015584289228758228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015606511053857413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015598931936419686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015584860205895086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000155670068393365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015530434671000615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001549431903638662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015510440417798154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.589403149069502e-08,0.00015492073110174237,0.00015500662513323306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1761304442363297e-07,0.0001549162487750119,0.00015523386181943554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.340779380513409e-07,0.00015463994368937584,0.00015537402162742718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.31913560116542e-06,0.0001541326364702856,0.00015545177207145102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6030286983256489e-06,0.0001538589668159685,0.00015546199551429415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6600838721403876e-06,0.000153728487547199,0.0001553885714193394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4588750369072978e-06,0.00015382890929414156,0.00015528778433104886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1180596760456084e-06,0.00015305291145169522,0.00015517097112774082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2425254968087567e-06,0.0001527928419936131,0.00015503536749042186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3293903647396083e-06,0.00015253603270025685,0.00015486542306499646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6298774726417524e-06,0.0001520449174489816,0.00015467479492162336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8790169261862393e-06,0.00015157521063054232,0.00015445422755672856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6789686750927112e-06,0.0001515287337619349,0.0001542077024370276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7949851947370167e-06,0.00015114563027801505,0.00015394061547275206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.620308044785127e-06,0.00015106147401350254,0.00015368178205828767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.170434374134655e-06,0.00015025142790715357,0.00015342186228128822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.889390093106342e-06,0.00015028986491628414,0.00015317925500939048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.576575614436768e-06,0.00015029936837802698,0.00015287594399246375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.034389085795146e-06,0.00015055212577007744,0.00015258651485587258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.425745160431939e-06,0.00014987221467062912,0.00015229795983106106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4108153669055027e-06,0.00014963165584419937,0.00015204247121110488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.195242021867772e-06,0.0001495809528267586,0.00015177619484862636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.482167982603543e-06,0.00014902981993028725,0.0001515119879128908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6451570430057554e-06,0.0001486076099498575,0.00015125276699286326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.798053416694146e-06,0.00014815477049092823,0.00015095282390762237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2143798102705825e-06,0.00014746061275348695,0.00015067499256375753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.335379765190304e-06,0.00014704973332964943,0.00015038511309483973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.823031655047555e-06,0.00014624486769311903,0.0001500678993481666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.645553881700007e-06,0.00014511014645900833,0.00014975570034070834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1522298497806685e-06,0.00014427032405733872,0.00014942255390711938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.22746733579041e-06,0.00014379392486489606,0.00014902139220068647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.503773012097818e-06,0.00014308791254979638,0.0001485916855618942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0158684932931e-06,0.0001421215952468132,0.0001481374637401063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.581216879447205e-06,0.00014110852715082427,0.00014768974403027148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.867749332439523e-06,0.00014031147784349002,0.00014717922717592954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.806126876826091e-06,0.0001397986727224033,0.00014660479959922938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.886955101056432e-06,0.00013907780400276122,0.00014596475910381765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.230436603271464e-06,0.00013810472612878208,0.00014533516273205354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.320431028880317e-06,0.00013735511596308335,0.00014467554699196367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.75685675902352e-06,0.0001362014260643166,0.00014395828282334013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.73326307963051e-06,0.00013549535074575936,0.00014322861382538987,0
