sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004085988003110686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040978385594375944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004120279292371781,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103838785836193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000415728454490428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004170228797686137,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004161194232041226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042003570283899395,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041157543755099323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004133144820663417,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.641395779422363e-07,0.0004097900108674731,0.00041025415044541533,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6282004045500673e-06,0.0004089540705091068,0.00041158227091365687,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.022936763564244e-06,0.0004163991582983212,0.00041237622153475695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3476138150967341e-05,0.0004262540485986089,0.00041277791044764156,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.313441883165649e-05,0.0004365623591115691,0.0004134279402799126,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.830380679509433e-05,0.00045310426312957766,0.00041480045633448333,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.121944932333974e-05,0.00046806444148068905,0.0004168449921573493,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.591281287962017e-05,0.000486317837082466,0.00042040502420284583,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.052761431783095e-05,0.0005152939707698651,0.00042476635645203415,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010782633117899953,0.0005383672674071881,0.00043054093622818854,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010472334412552856,0.0005435288259841957,0.00043880548185866713,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010311434605666386,0.0005517807916293471,0.00044866644557268326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.514614052876218e-05,0.0005548087018042124,0.00045966256127545017,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.855962450618311e-05,0.0005497610449118837,0.0004712014204057006,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.244955544958982e-05,0.0005457358667666854,0.0004832863113170956,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.290084083210957e-05,0.0005379210666827698,0.0004950202258506602,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7621869052188853e-05,0.0005334201539418796,0.0005057982848896907,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6479811454325733e-05,0.0005315836811843632,0.0005151038697300375,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0006399994244661e-06,0.0005241759926319878,0.0005231753526325633,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6132106927030897e-05,0.0005135831972100978,0.0005297153041371287,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2505331981227559e-05,0.0005218859347518428,0.0005343912667330704,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0312279339969943e-05,0.0005263511007370696,0.0005366633800770396,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.502578446432346e-06,0.0005277101319624388,0.0005372127104088712,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.017645226771764e-05,0.0005160349109186436,0.0005362113631863613,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.6261758524146893e-05,0.0005086313801604013,0.0005348931386845482,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.947332039854352e-05,0.000512440994893446,0.0005319143152919895,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3019651147947592e-05,0.0005150465540070577,0.0005280662051550053,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.543608293139213e-06,0.000517412592693663,0.0005249562009868022,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.192580723021681e-06,0.0005245913389798549,0.0005223987582568332,0
