sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013319531809043134,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013346107633131697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013378786305694867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.794990151534787e-07,0.00013380769622602762,0.00013332819721087414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.805573706799873e-07,0.0001341050270648128,0.0001336244696941328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3266960291909063e-07,0.00013423044924440724,0.00013379777964148815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3154736039803273e-07,0.00013418790900581826,0.00013395636164542022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.781395629987922e-08,0.00013410992419831013,0.00013416773815461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.583559879399197e-07,0.00013375082313717281,0.00013420917912511273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.583156939063157e-07,0.00013389060090815788,0.0001341489166020642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6192883786741974e-07,0.00013376844482987406,0.00013393037366774148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.264177835010897e-08,0.00013388335380101545,0.00013382071202266535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1402228924646853e-07,0.0001335155005797695,0.00013382952286901596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.386364621922898e-07,0.00013328726285325248,0.00013382589931544477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.327814868325817e-07,0.0001329666457035599,0.00013369942719039247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.599773596306654e-07,0.00013284140435688033,0.000133401381716511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4657842277866328e-07,0.00013298037585562754,0.0001331269542784062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8994127673287566e-08,0.00013288503090254684,0.00013290402503022012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1503561373201019e-07,0.0001327958544925219,0.00013291089010625392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.21690209434186e-07,0.000132711013169653,0.00013293270337908717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.649565577086314e-07,0.00013217548613982574,0.00013284044269753437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.794331331511338e-07,0.00013187400069793632,0.00013275343383108745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.979296681237034e-07,0.00013174531998661566,0.00013244324965473937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.165876898041445e-07,0.0001317081557290769,0.00013202474341888104,0
