sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35870,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35860,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35870,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35558,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35454,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35397,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35251,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35200,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35049,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35070,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34898,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34459,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34483,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34468,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34481,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34468,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34571,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34660,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34739,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34740,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34760,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34860,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34821,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35090,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35082,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35092,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35129,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35150,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35190,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35260,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35260,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35338,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35238,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35230,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35270,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35571,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35569,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35409,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35238,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,35024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34970,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34861,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34861,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34706,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34521,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34405,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34388,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34101,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,34055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33920,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33930,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33729,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33641,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33639,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33390,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33248,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33029,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32960,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,33006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32971,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32852,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32840,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32779,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32631,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32651,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32578,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32641,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32680,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32800,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32813,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32801,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32761,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32731,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32550,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32538,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32600,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32638,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32612,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32649,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32680,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32701,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32631,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32623,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32430,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32431,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32480,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,32505,nan,0
