sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,4.530455183173337,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.507288661628764,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.519364826859685,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.520825780014054,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005133523270857587,4.513902700616405,4.519036223887262,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02128403648879562,4.494542386345372,4.515826422834167,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005051420418424435,4.523082522915139,4.518031102496715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03374929430949258,4.543506249968103,4.50975695565861,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04822701683871422,4.55873622013102,4.5105092032923055,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.054655359388973146,4.575032412465179,4.5203770530762055,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02411042248694617,4.565885420158367,4.541774997671421,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00863465553374354,4.55045697198769,4.5590916275214335,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.032267981272178226,4.53428336964601,4.566551350918188,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09982226869633593,4.463969332840743,4.563791601537079,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11149781447469564,4.438710772789327,4.550208587264023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12878779816886698,4.387448759989281,4.516236558158148,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0926689925330173,4.3863188325590095,4.478987825092027,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07202587607681643,4.358017079129634,4.43004295520645,0
