sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001599543439388657,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016197685713410188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016473449903338738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001678470369073883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017033092574199205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017168865662330084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017330474690462844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001746842179671893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017462480091350876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017482471661227532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017447346919219868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017401217167836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017361198252413142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017365255181122635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017256110478852175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2173077188600218e-06,0.00017191166321761387,0.00017069435549875385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.109323574142873e-07,0.00017200577077400075,0.00017159483841658647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.79197195020233e-07,0.0001713252702275314,0.00017230446742255164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.34308003771035e-06,0.00017148076393774223,0.00017282384397545258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.529677905907006e-06,0.00017154261130669865,0.00017307228921260566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.98102192554121e-06,0.00017117339858676087,0.00017315442051230208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2609875918796086e-06,0.00017088300111209377,0.00017314398870397338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7458152005283287e-06,0.00017124593433788304,0.00017299174953841137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.596286078997815e-06,0.00017112394796976388,0.0001727202340487617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7757711121582599e-06,0.00017070311532405873,0.000172478886436217,0
