sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9269684382805607,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9862858608667278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0357635392836553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.08580067349365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1399988301952284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1999045249918745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2614487959900123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3321371351223203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.401124727970731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.485753820895731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.568165612974587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.630382513722028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7090261604496693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.802451775591331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9065554108146174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.012306080656991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1237746353592755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.240393990557591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8773866214955182,4.324907123651929,3.447520502156411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8451176776939349,4.369898506454877,3.5247808287609423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7587383323401369,4.362261588323738,3.6035232559836015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6634550570124285,4.34545684047669,3.682001783464261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5737868715250021,4.330874591155739,3.757087719630737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48638411993993813,4.314381134293114,3.8279970143531763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4159693337858865,4.3104939990898785,3.894524665303992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3731936539280407,4.329655515602803,3.956461861674762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.288288234047573,4.302300499485133,4.01401226543756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21043851338559438,4.279070236919158,4.068631723533564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13862189677235381,4.25528577787,4.116663881097646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07968007540361643,4.238161875556825,4.158481800153209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052095813987825146,4.24733662967915,4.195240815691325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03652589120648564,4.262892337198232,4.226366445991746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017403321366490587,4.26993946465752,4.25253614329103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02140691735898148,4.294904056319637,4.273497138960655,0
