sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575118517102056,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562573632456511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559068805378479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556076651486618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556370877829477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550836715017363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541410324733376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036058677806627415,4.556401665431087,4.56000753321175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01627374086424549,4.570663242014549,4.554389501150304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020152631070169846,4.57351347104957,4.5533608399794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03562826358786175,4.590921509673273,4.555293246085411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028756166164916053,4.586955548844154,4.558199382679238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0043582083716691145,4.568316029691538,4.563957821319869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0232312323210504,4.546746394636618,4.569977626957669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04654332786099058,4.527918583256371,4.5744619111173614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07415853975089348,4.49869415956739,4.572852699318283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07353299349101228,4.492195596034241,4.5657285895252535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.079447868878888,4.473810835399336,4.553258704278224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057888922913591934,4.478915462424793,4.536804385338385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03505377278663868,4.482893160310944,4.5179469330975826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020370723063549256,4.482676115489576,4.503046838553125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004719460216455751,4.487685172615723,4.492404632832179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007702535098876417,4.49256675663659,4.4848642215377135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02282241766055204,4.4602069727185505,4.4830293903791025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028308189581791154,4.454783060897702,4.483091250479493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024077472545947387,4.456746467486749,4.480823940032696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027667350187935646,4.449134522923579,4.476801873111515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03954795647597553,4.432896134498173,4.4724440909741485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04852829419914606,4.418325531347336,4.466853825546482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012178154980381883,4.445544164213175,4.457722319193557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021632593156362567,4.423716188488985,4.445348781645348,0
