sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000653765410875595,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006607660809624961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006669736396896981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000673804921595176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006816889587909251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006900101578582021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006961306686046638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007021736084063028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114208532019681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.219906817792612e-05,0.0007203632490258085,0.0006781641808478823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1478563349097255e-05,0.0007268496744877762,0.0006853711111386789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.892874682134525e-05,0.0007317495039679383,0.0006928207571465931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.515182678028202e-05,0.0007354570882766348,0.0007003052614963528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.561451801716107e-05,0.0007431628523101091,0.000707548334292948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4598917804952965e-05,0.0007488682682836148,0.0007142693504786618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0093518026628563e-05,0.0007510069553117788,0.0007209134372851503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8592615237023355e-05,0.0007560982524820424,0.000727505637245019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4747365710792906e-05,0.0007583571713189965,0.0007336098056082036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1299331742121418e-05,0.0007604938122603343,0.0007391944805182129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9340310586237245e-05,0.0007632840313910986,0.0007439437208048614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5865398698539893e-05,0.000764014636724971,0.0007481492380264311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1528267676108508e-05,0.0007636193216304347,0.0007520910539543262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1980790847225574e-05,0.0007676415383575938,0.0007556607475103682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.108198804905316e-06,0.0007663260049803142,0.0007582178061754089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.735341780940364e-06,0.0007672998067155967,0.0007605644649346563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0344660072193645e-06,0.0007675138121504425,0.0007624793461432232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.056784309893125e-06,0.0007699363247323106,0.0007638795404224175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2150483787278788e-06,0.0007682391689050761,0.0007650241205263482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3444975124348064e-06,0.0007675489320977801,0.0007662044345853453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.308488582326574e-06,0.0007625153381922658,0.0007668238267745924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.86145333534771e-06,0.0007604041603608459,0.0007672656136961936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0378825574119824e-05,0.0007567487901923027,0.0007671276157664225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.228666542808332e-05,0.0007539362780887457,0.000766222943516829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0769849144337627e-05,0.00075425594252399,0.0007650257916683276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0821682747210164e-05,0.000752533667842761,0.0007633553505899712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.755466765858458e-06,0.0007519426501208062,0.0007616981168866646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2146446066453728e-05,0.0007473763387090172,0.000759522784775471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3360888646550897e-05,0.0007441248312808862,0.0007574857199274371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.289964572745092e-05,0.0007420645000263909,0.0007549641457538418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2462551545057866e-05,0.0007402027808448616,0.0007526653323899194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4090510160283507e-05,0.000736282364687829,0.0007503728748481125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7327171644043846e-05,0.0007309774520356385,0.0007483046236796823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.685715711827575e-05,0.0007292407273862921,0.0007460978845045678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4803735833719993e-05,0.0007283843373598038,0.0007431880731935238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5474787432482088e-05,0.0007248016682039831,0.0007402764556364652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.774880318959138e-05,0.0007195828633517485,0.0007373316665413398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6676524675143366e-05,0.0007178333080530673,0.0007345098327282107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.489521492870126e-05,0.0007165468718083671,0.0007314420867370684,0
