sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0005872936514837364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005850476551818735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843312261978016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005840108920107159,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005819338940375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005849264531042945,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005805051302264637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005836103531392991,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843665496856942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005880481613083689,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005923833689405431,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000588752045285193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005971620130267122,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005958706527561169,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005933566107505895,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005990111042880528,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0006115210002798581,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0006240937390575786,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0006423704608313528,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.838554149497225e-05,0.0006598424582038828,0.0005914569167089106,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.448914524492967e-05,0.0006790058846953745,0.0005945167394504448,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.665778233998348e-05,0.0006953297886249845,0.000598672006285001,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010654307631434564,0.0007104747858492118,0.0006039317095348661,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010571567913941586,0.0007158317718195191,0.0006101160926801032,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011410258498880386,0.0007313598383251133,0.0006172572533363095,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011465334435649139,0.0007391831153992023,0.0006245297710427109,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011444535113140034,0.0007473559392907028,0.0006329105881593025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010567326449047675,0.0007472267838864405,0.0006415535193959637,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.96570030109779e-05,0.0007402654884961088,0.0006506084854851309,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.50190156565469e-05,0.0007444707579515707,0.0006594517422950238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.78977101563446e-05,0.000745565125760011,0.0006676674156036664,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.610110990258979e-05,0.0007424195650988325,0.0006763184551962428,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.097355392907064e-05,0.0007355366264993856,0.000684563072570315,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.339054742208946e-05,0.0007360952262336664,0.000692704678811577,0
