sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.513604240269161,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4991813833866656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.481395991990168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4504028879740654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4452856427940914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4632699639870226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.46904530319572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4641118280370975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.457763489344843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4687502528821184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.447940878709317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.461957273635195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4886401663209172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.512593777951937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5181075513304276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058513023348107485,2.5316518148108447,2.473138791462737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07995639236666019,2.5534168489052025,2.4734604565385423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08831290102055389,2.564092674089394,2.4757797730688402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10557999439434029,2.586504114385683,2.4809241199913425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11871684242643044,2.607761661426011,2.4890448189995804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12698103877413836,2.6261128914588325,2.499131852684694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13474579462834324,2.6441984828443936,2.5094526882160504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13315003722614316,2.6538218388895585,2.5206718016634153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1256248226429979,2.659159956792649,2.533535134149651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14530649048297484,2.692845792457248,2.547539301974273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1426914969623021,2.703831492073042,2.56113999511074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12113954715397846,2.699772750389571,2.5786332032355928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11707157424858616,2.712981507372596,2.59590993312401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12518019541297098,2.736171027399028,2.610990831986057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11886877634810933,2.744173017578499,2.6253042412303897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09505264748338371,2.7359328512901024,2.6408802038067187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08584675887421156,2.7419070485929047,2.656060289718693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09479869778894079,2.7638958448208415,2.6690971470319007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10454055476491853,2.78633872854707,2.6817981737821515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10154398308425483,2.7960129947546326,2.694469011670378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09883547628591982,2.8060599927506584,2.7072245164647386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06686111223639912,2.7862213503651234,2.7193602381287243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053502024423551564,2.784423798974152,2.7309217745506005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05545274782741938,2.79583163034056,2.7403788825131405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0480881946262075,2.797414494438027,2.7493262998118193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03774630262348433,2.794428733712683,2.7566824310891986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03340850028900233,2.7967754315471285,2.763366931258126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004214269053783859,2.769706646018685,2.7701280729240634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03708037635766637,2.739032976864577,2.7761133532222435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05772986845004269,2.720778886102176,2.778508754552219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11854135259251253,2.659600256194426,2.7781416087869384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1288744557156316,2.648184726986455,2.7770591827020867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1425268843395302,2.628653241762665,2.771180126102195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13380616916828902,2.6291088770885933,2.7629150462568823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1417736234272997,2.609878173773554,2.7516517972008536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13017520992575404,2.609554864584668,2.739730074510422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1118522421165058,2.6138648453241227,2.7257170874406285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12642094778370305,2.586677104958322,2.713098052742025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14105779483050318,2.5598574755079486,2.700915270338452,0
