sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008912728834985255,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008883431622953857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000886568865919981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000883390571957014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008790703638490886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008824595178054582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008877446699485517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008891697571552268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008854862843802651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000892320647760156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008836522309990427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8842681807902488e-06,0.0008884669406377555,0.0008865826724569652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.240438340379779e-05,0.0008982249906108149,0.0008858206072070171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.739414140467649e-05,0.0009032271264459306,0.0008858329850412541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.850805511135307e-05,0.0009055066526216905,0.0008869985975103374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5402441416260205e-05,0.0009143846943754893,0.000888982252959229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.94265092590586e-05,0.0009310523910955477,0.0008916258818364891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.059684117602906e-05,0.0009354152406695212,0.0008948183994934921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.350290253870301e-05,0.0009426520741468949,0.0008991491716081919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.407345747538217e-05,0.0009478471774350035,0.0009037737199596213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.499706377131751e-05,0.0009544873627076019,0.0009094902989362844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.772782314855801e-05,0.0009627707750523272,0.0009150429519037692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.348711798218569e-05,0.0009656135830568107,0.000922126465074625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.564203873303632e-05,0.0009651988872491185,0.0009295568485160822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.579822046175971e-05,0.0009720939282224413,0.0009362957077606816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.120897449757163e-05,0.0009737018583385722,0.0009424928838410006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.471716839227327e-05,0.0009738687797933491,0.0009491516114010758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.444650514845184e-05,0.0009795298329458358,0.000955083327797384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8455002195625664e-05,0.0009878199688627897,0.000959364966667164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.286040683765125e-05,0.0009966368327324468,0.0009637764258947955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5596417569388047e-05,0.000993889632935773,0.0009682932153663849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8219642152663626e-05,0.0010013918230487929,0.0009731721808961293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.481562663176004e-05,0.0010119280345507065,0.0009771124079189465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.893546644871226e-05,0.0010199099791673052,0.000980974512718593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.890488226512487e-05,0.0010245108401331074,0.0009856059578679825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.738956185974913e-05,0.0010284666289195504,0.0009910770670598012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2918962547420702e-05,0.0010192377207982886,0.0009963187582508679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7355865492670302e-05,0.0010191511008016362,0.0010017952353089659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5305938682530105e-05,0.0010216380680919898,0.0010063321294094597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.303085294005452e-06,0.001018597341489045,0.0010102942561950395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.376708769611692e-06,0.0010160527748875711,0.0010136760661179594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.770492813405494e-08,0.0010159598219217536,0.0010158721169936196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.999995073955415e-06,0.0010130884361148438,0.0010180884311887992,0
