sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.97199798144113,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0322275221017856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0824657983583528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.133271946168893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.188302764505563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.249127231090766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3116131095223587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.383377545495467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4533971063841316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.539286717404705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.622880471419691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6859223514086503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7654971735367035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5552684762647782,3.859757688373236,3.3044892121084577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5935001890078504,3.9641143337909392,3.370614144783089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6296622315991964,4.069237223571573,3.4395749919723766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6657995952988061,4.178845298557231,3.5130457032584252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.701225515334658,4.292268325043307,3.591042809708649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7018815955263666,4.375469616405988,3.6735880208796217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6653565832753281,4.425873028650995,3.7605164453756665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5759761161748789,4.425147270457515,3.849171154282636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4744780480031361,4.410523825882065,3.9360457778789293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37945669808369065,4.396481656302068,4.017024958218378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2903084573919985,4.37993650798349,4.089628050591491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22182039336883186,4.3759152093671885,4.154094815998357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1833300979973691,4.395259427043628,4.211929329046259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10481485143769831,4.367612350136498,4.2627974986987995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03667034455436724,4.344092988142366,4.307422643587999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021003167202851003,4.32004431108061,4.341047478283461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061179400681989904,4.302772724649038,4.363952125331028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06368335801000402,4.312035351697972,4.375718709707976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0488814409309164,4.327712635410871,4.376594076341787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03649735130651699,4.334810536309602,4.371307887616119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003171753778294928,4.359956101067814,4.363127854846109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03682645702395959,4.392426250691076,4.355599793667117,0
