sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3907713195616163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.423517831778658,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.463892149232937,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5109758596501632,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5464098831268296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5550639424697965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.564529484881383,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.600517156755269,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5928192734687436,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5458639666767398,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5559190922594266,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4533134811039163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.424346769200145,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3830798805303965,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10565475117551015,3.404186803452615,3.509841554628125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05021434079324694,3.4590355646786306,3.5092499054718775,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.010410730161674486,3.4973521731312767,3.507762903292951,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06289047668900283,3.5702797965546993,3.5073893198656965,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18013773400068134,3.6864790779803096,3.5063413439796283,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2982938566014104,3.806471347767798,3.5081774911663874,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4301848882749204,3.9484712360190395,3.518286347744119,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6654562547692886,4.202353515043132,3.5368972602738435,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8541607385168737,4.417823697195622,3.5636629586787487,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8765564164185307,4.487106624449156,3.6105502080306255,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8436680029884913,4.521292036443645,3.677624033455154,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7944222215820069,4.543676065205601,3.7492538436235945,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6327720172579667,4.464178057446157,3.83140604018819,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4953875205461,4.4128958142731705,3.9175082937270704,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3753465755382184,4.376016267489578,4.00066969195136,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2570352443738111,4.335297937157522,4.078262692783711,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.153773154150187,4.302572824073201,4.148799669923014,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03877845439889693,4.2520354907854685,4.213257036386572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0831855712132521,4.186401698059358,4.26958726927261,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06344056040684265,4.249651048312318,4.31309160871916,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04458309964444229,4.297733920635608,4.34231702028005,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04842364507166419,4.317061053077099,4.365484698148763,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09872747012275518,4.274094182302353,4.372821652425108,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12362422779425053,4.241446452006356,4.365070679800606,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1005681486829042,4.24811695864487,4.348685107327774,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07153775034700605,4.255620773562516,4.327158523909522,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02091757635253888,4.283505631667696,4.304423208020235,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08038497846340853,4.368765318492595,4.288380340029186,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08876274005238027,4.367189989111914,4.278427249059534,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12330904340002302,4.401178527152097,4.277869483752074,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1321945685244854,4.412517287042282,4.280322718517796,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0626392243272651,4.350546996928053,4.2879077726007875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0029498077583074434,4.303202333917312,4.300252526159005,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03835693850527555,4.274522149105167,4.312879087610442,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03606201271164977,4.280936404560716,4.316998417272366,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03187392496658337,4.347086821351992,4.315212896385408,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02353972984835373,4.335973807117117,4.3124340772687635,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00833794026748258,4.309710955389715,4.318048895657197,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07629302688022133,4.249027203785497,4.325320230665718,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1738226005306256,4.156235629884696,4.330058230415322,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1144416308084999,4.215109401931665,4.329551032740165,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04940685161031233,4.270354180992699,4.319761032603012,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.033087192250216724,4.3410285389639265,4.30794134671371,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10657588093234693,4.407068319329194,4.300492438396847,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18154337220498018,4.477408888433505,4.295865516228525,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1339306891729919,4.429377054038972,4.29544636486598,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04062110479245895,4.34582607669732,4.305204971904861,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12270693942198019,4.192203780184547,4.3149107196065275,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2331610882961419,4.087234548817475,4.3203956371136165,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3128579610138287,4.000712089609314,4.3135700506231425,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.38198865234529045,3.911592761929043,4.293581414274334,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4426073498037595,3.8251847015853593,4.267792051389119,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29156857544657466,3.945598999522491,4.237167574969066,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21127005553771694,3.993294250031339,4.204564305569056,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15557761435700446,4.032783873491881,4.188361487848885,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0519053132012548,4.119393470655298,4.171298783856553,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00819553555985486,4.144828609258173,4.153024144818028,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0399094589191229,4.175884752328795,4.135975293409672,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.042072232730424375,4.157875240750018,4.1158030080195935,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05879914788429108,4.151407991588138,4.092608843703847,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.058299352145543715,4.1300234409810095,4.071724088835466,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06490307648429461,4.121671928003669,4.056768851519374,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06216030796250127,4.11414605646622,4.051985748503719,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.010617909774471634,4.065252687446359,4.054634777671887,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06137270701865383,4.001987760411456,4.06336046743011,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.13141417004946598,3.943766291651207,4.075180461700673,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.20659764119238844,3.8821830558025994,4.088780696994988,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.25784563833600105,3.8307940811304264,4.0886397194664275,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.30689108918411323,3.7732016153416423,4.080092704525756,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.34717654414996657,3.717378484040293,4.064555028190259,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.37447408776260493,3.6634507977112194,4.037924885473824,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.38904632253852167,3.6159977840723885,4.00504410661091,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.42086541421443435,3.5447606958874314,3.9656261101018657,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.47477386127719523,3.449169367541776,3.9239432288189713,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.40072937429858735,3.4765486779280224,3.8772780522266097,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3523292476379387,3.472575414324115,3.8249046619620537,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3195381832165398,3.455741613355079,3.7752797965716187,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.27708297104567814,3.448845237668855,3.7259282087145333,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.26530173974262716,3.4137410017341154,3.6790427414767426,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.2288865682146537,3.4076067484357346,3.6364933166503883,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.20280345289618307,3.3929186876067376,3.5957221405029207,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.16719160974594383,3.3920246609595255,3.5592162707054693,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.16576832504656425,3.3597652230801596,3.525533548126724,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.149912702301485,3.3462995416419994,3.4962122439434844,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.13375371447703,3.3349498170849055,3.4687035315619354,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08632805151415202,3.35797922958092,3.444307281095072,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05173294937343487,3.370955257337985,3.42268820671142,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.041222166995832143,3.4495425686067502,3.408320401610918,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06799666036845586,3.470300591963698,3.402303931595242,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06814439901941549,3.468370937589945,3.4002265385705295,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11648011749038778,3.5165316697255005,3.4000515522351127,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11565319872935387,3.516676237444072,3.401023038714718,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.13326021670071064,3.5394899040351704,3.4062296873344597,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1792525801059477,3.59340036249502,3.4141477823890725,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.22726885416366782,3.6515614946757737,3.424292640512106,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.25275817126554134,3.6924724790767454,3.439714307811204,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.3120873489738041,3.771766028609335,3.4596786796355308,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.32924240899096935,3.8145139544723916,3.4852715454814223,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2259939746339601,3.743993711420562,3.517999736786602,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1998213238194353,3.7547106096358434,3.554889285816408,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1778149546172365,3.7623976621136173,3.5845827074963807,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.12822998701720678,3.7423323369980377,3.614102349980831,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.09087886584522487,3.7290469922496614,3.6381681264044365,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.13886558877412858,3.7979592340273607,3.659093645253232,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10497863621689563,3.784124285674721,3.6791456494578254,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.16974449754593968,3.870538421180832,3.700793923634892,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2864721461874087,4.007838996609274,3.721366850421865,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.40398436328133513,4.150816484252866,3.746832120971531,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.41988591081903026,4.198597926722427,3.778712015903397,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.37397955128626137,4.191095797157127,3.8171162458708654,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.27662948690026745,4.132678459513108,3.8560489726128404,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.20106771615409968,4.089372824809078,3.8883051086549782,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.17779395446636626,4.090573255816785,3.9127793013504184,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.12179808294548344,4.06114500840271,3.939346925457227,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06777877931859555,4.032961292943587,3.9651825136249914,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.02119866740913512,3.966964411315018,3.988163078724153,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.010416727384187752,4.020935879642614,4.010519152258426,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.03897694784484074,3.9898435443416895,4.02882049218653,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.12135290317324854,3.924619638675994,4.045972541849243,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2778690944999265,3.783928005708313,4.061797100208239,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4043388460431063,3.661618347818607,4.065957193861713,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5240665423058801,3.524666729178836,4.048733271484716,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.602197068598394,3.408905577006764,4.011102645605158,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.55239427799884,3.4068675062568103,3.9592617842556503,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.423072604190704,3.476020701591842,3.899093305782546,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.3629373828005962,3.480324311193004,3.8432616939936,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.24999611045293157,3.546084650985496,3.7960807614384278,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.17671224113748707,3.572426293791419,3.749138534928906,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1397633664235549,3.56975514101172,3.709518507435275,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.04309003998755445,3.631002698282169,3.6740927382697235,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.12982260453037808,3.7733607835460017,3.6435381790156236,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.32791420703354746,3.941457525944521,3.6135433189109736,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.396301876131679,3.9931926749814464,3.5968907988497674,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.3259272167355012,3.9241132376828474,3.598186020947346,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.234137795448917,3.8484210986480427,3.6142833031991257,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.17081311453212233,3.8052883323361892,3.634475217804067,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.10335420030049436,3.7627336003714236,3.659379400070929,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.03998033057130712,3.729850711821423,3.689870381250116,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.027035241935257304,3.744279938117267,3.71724469618201,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.035152406400123404,3.701617675184161,3.7367700815842846,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.10315079684262152,3.6539235637358374,3.757074360578459,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.1657838568944543,3.6032545824685167,3.769038439362971,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.17813903058099134,3.5971684295469353,3.7753074601279266,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.2573904181867004,3.5204939220532876,3.777884340239988,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.16127772788521488,3.614003976298217,3.7752817041834317,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.05826953763071563,3.697560869514815,3.7558304071455306,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.08724517160796053,3.8178868441653138,3.7306416725573532,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.23653911037914455,3.94443987482368,3.7079007644445356,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.3995766514659893,4.099306154870715,3.6997295034047255,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.5390018987994258,4.24611746190997,3.707115563110544,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.5126335205635444,4.242365839253667,3.7297323186901226,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.43449023160015887,4.201405924254785,3.766915692654626,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.3238621195853564,4.130202052811693,3.806339933226337,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.22866806473312007,4.070171535354651,3.8415034706215305,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.21058064901164952,4.085052148681452,3.8744714996698026,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.08867401951971399,3.995164593929425,3.906490574409711,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.04495183663668323,3.9885037622935435,3.9435519256568603,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.005236559393611007,3.9794035746183547,3.9741670152247437,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.028831479379915592,4.038999251546217,4.010167772166302,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.13591569778544255,4.174191131360986,4.038275433575543,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.009454833809179775,4.073994758310215,4.064539924501036,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.05735096874933454,4.034596977843676,4.09194794659301,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.0826024545474473,4.019311252313758,4.101913706861206,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.04890126187420929,4.048034815984916,4.096936077859126,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.03022608096027657,4.109715527312001,4.079489446351724,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.032803859535772695,4.097344765636055,4.064540906100282,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.044108156256037034,4.101595954899182,4.057487798643145,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.0137251362073183,4.068685451221568,4.05496031501425,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.00223402442119891,4.059611602477335,4.057377578056136,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.03126476131100553,4.087383362639459,4.056118601328453,0
