sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233399951716469,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233432434338415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238457595607134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006230928862771376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2707325490154183e-07,0.000623382592800499,0.0006235096660554006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.545625134235337e-07,0.000624081858937321,0.0006234272964238974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.124878206531032e-07,0.0006238529007001031,0.00062344041287945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9041166257832204e-06,0.0006206149960458694,0.0006235191126716526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2319529147333045e-06,0.0006185404978979078,0.0006237724508126411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.465280827065966e-06,0.0006183846377340319,0.0006228499185610978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.867960301883624e-06,0.0006181348379127431,0.0006210027982146267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3023146128386112e-06,0.0006178777292797644,0.000619180043892603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.604934121223882e-08,0.0006183893738561065,0.0006183533245148942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2610813761896548e-06,0.0006168713202659901,0.0006181324016421798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6312295449094567e-06,0.0006155027508046285,0.000618133980349538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0659679310750982e-06,0.0006166468398695452,0.0006177128078006203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.493954047956201e-06,0.0006194151023568645,0.0006169211483089083,0
