sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031091053651078645,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089059854896027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030887935424473182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003079461757408404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030773051777712754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030639814984815554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030649456085759543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003060812643896859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030407763610045308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030487769606140002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030416877084474847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030296198714970493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003036663371455715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030273041476141568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003013362589327548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002988780028637667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029955373237427617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029979260803515654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029872550770494305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030041518303286774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.032746097508243e-05,0.0030239438531474002,0.0030442713141224827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.504890449460829e-05,0.003013698539376338,0.003038747443870946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.099247652714338e-06,0.003031221038231462,0.0030353202858841763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.971514538097642e-05,0.0029916527719205167,0.003031367917301493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.733110384982269e-05,0.0029814978282318313,0.003028828932081654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.656033121584394e-05,0.002997760579505244,0.003024320910721088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8527120499197865e-05,0.0029814525444192726,0.0030199796649184704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.87818876076288e-05,0.0029676617231492257,0.0030164436107568545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.984666567546105e-05,0.0029524200977404675,0.0030122667634159286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.833641578366011e-05,0.002940082208797779,0.003008418624581439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.27331664911136e-05,0.002930614044254876,0.0030033472107459896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8842624703142436e-05,0.0029391569281665476,0.00299799955286969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7855457808823696e-05,0.00294493326204812,0.0029927887198569437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6817027157099212e-05,0.002960839774631994,0.002987656801789093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.224612817124121e-06,0.002975096879205336,0.0029833214920224603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6400986644253893e-06,0.002982197232018698,0.0029805571333542725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.537335964494276e-06,0.002975299631630182,0.0029798369675946763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.823990091734411e-06,0.0029713108674122015,0.002979134857503936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5176550428523498e-06,0.00297946164682461,0.0029779439917817577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3684959141806695e-06,0.0029757363269393017,0.0029771048228534823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.447390986052265e-06,0.002969357948525111,0.0029758053395111633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6620533950693324e-05,0.002999888635240378,0.002973268101289685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3170006889618958e-05,0.002994104392871344,0.002970934385981725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5877607910456046e-05,0.0030051629200505453,0.0029692853121400893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2341762130328024e-05,0.0030117561069520397,0.0029694143448217116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.777031683196465e-05,0.00300843019280203,0.002970659875970065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4352911764270935e-05,0.003005749394442062,0.0029713964826777912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.11167477491637e-05,0.0030139331066576266,0.002972816358908463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.390026146715428e-05,0.0030187212346541874,0.002974820973187033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5086345281013509e-05,0.00299314484525316,0.0029780584999721466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.066988079339117e-06,0.0029912643841491916,0.0029821973960698525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.732395184182299e-06,0.002979756095675053,0.0029854884908592353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6542258793811526e-05,0.002961688729748721,0.0029882309885425327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.203404348359152e-05,0.002958029725776148,0.0029900637692597395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.150522669848575e-05,0.002958603224409503,0.0029901084511079886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3626229431476537e-05,0.0029655839504433967,0.002989210179874873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.830929489174417e-05,0.002919659095108961,0.002987968390000705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.078577819457328e-05,0.002926671260164722,0.002987457038359295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.121659263602557e-05,0.00291352193139152,0.0029847385240275455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1730763071987755e-05,0.002950229319552406,0.002981960082624394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1221294467357703e-05,0.0029574643462861,0.0029786856407534577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.093627655765703e-05,0.002956742594249869,0.002977678870807526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.816092596688447e-05,0.0029572850875272585,0.002975446013494143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0455603091646427e-05,0.002963023999948735,0.0029734796030403813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.788867508399909e-06,0.002961170849609703,0.0029709597171181028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.248694758840835e-06,0.002972643564139928,0.002968394869381087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8948575687596086e-07,0.0029660970212857353,0.0029659075355288594,0
