sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614780814135102,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6124531184357234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6132624336671615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6131252169412664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6314235681891853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6880468365258054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739579191544456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8081806228423383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87643388663568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9506262771505063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0325597124076396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0893361143889715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1660804780234373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2748625895503136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3761516442235995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4827352865514754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.595584321036776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7157899107911545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8605749928639166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.030153710553833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1642333988511813,4.203264294425103,3.0390308955739216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2111964010361658,4.324720606947915,3.1135242059117494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.177471331125822,4.3747224410370125,3.1972511099111904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0886517482173668,4.375979604090702,3.287327855873335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9874077072104912,4.367451206457287,3.3800434992467956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8918989060809825,4.3637611440594375,3.471862237978455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.768462324396904,4.328714266055963,3.560251941659059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6640306142575554,4.309765816575298,3.6457352023177423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5794972599414119,4.305260548744082,3.72576328880267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5290534733880703,4.330255284819141,3.8012018114310706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4403118747373296,4.312810226778589,3.872498352041259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3669978201882831,4.307795939198569,3.940798119010286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2762617665944802,4.2814532599410615,4.005191493346581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2191420772814343,4.284423858058286,4.065281780776852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16984565929314854,4.288105896406354,4.118260237113206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11786863231941958,4.283932670160767,4.166064037841347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05782922096601251,4.266281185641827,4.208451964675814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03830249012945508,4.28298331528548,4.244680825156025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008604492044990586,4.282258542193156,4.273654050148165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021653849489860377,4.274232217627861,4.2958860671177215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05224663237702298,4.256908110090137,4.30915474246716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06454852384754872,4.248341372472387,4.312889896319936,0
