sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.581257992469264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5789601407054272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5797590785747153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579623619813948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5976873769377526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6535847122960345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7044564045014607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17703286561551135,2.7721783524150347,2.5951454867995234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2238780807287326,2.839556636200289,2.6156785554715563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26491638491130853,2.9127979756677993,2.6478815907564908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30250020554725277,2.993681389241339,2.6911811836940864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3030203518085388,3.0497305948116002,2.7467102430030614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3127830160172791,3.1254922610709386,2.8127092450536595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3541499468834859,3.2328835056897396,2.8787335588062537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3839785938067606,3.3328847953745937,2.948906201567833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4124356399275584,3.4381260337078423,3.025690393780284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4416712306417123,3.5495829842843807,3.1079117536426684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4729578928531155,3.668424322835791,3.1954664299826754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5237952751482862,3.811911970971469,3.2881166958231827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5902691541745275,3.981501471335075,3.3912323171605476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6537711019496864,4.159406704093656,3.5056356021439696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6513010526177565,4.281706315702615,3.6304052630848584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5560298530357959,4.3241887675738315,3.7681589145380356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41209170311045673,4.320847331314288,3.908755628203831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2739819318274668,4.311838523912872,4.037856592085405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16153964656926068,4.308133406734416,4.146593760165155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0435917841832989,4.273506636505355,4.229914852322056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029524990957911612,4.254828517264035,4.284353508221947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05298807016140472,4.250382093462492,4.303370163623897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023796214073550814,4.275094316477249,4.2988905305508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028739053781810853,4.257850364417099,4.2865894181989095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026030306773272116,4.252933608952798,4.27896391572607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04310896661346142,4.226856922529979,4.269965889143441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030931651375050606,4.2298342714714545,4.260765922846505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01947394133552116,4.233517029181754,4.252990970517275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019392460792706068,4.2294328020924725,4.248825262885179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033951876546296056,4.2120625422920925,4.246014418838389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009823485380326069,4.2285806810606,4.238404166440926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002903236500338302,4.227869626253087,4.230772862753425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006837955256200345,4.219876086181858,4.226714041438059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024119035980262105,4.202763789411648,4.22688282539191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03086389946090584,4.194359228382738,4.225223127843644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0101800910039902,4.23027767888595,4.22009758788196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059687756812160764,4.273939749075831,4.21425199226367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0993322854116565,4.316620133774304,4.2172878483626475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09719417112153383,4.322041864153386,4.224847693031852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10412759191203769,4.343767036197426,4.239639444285388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10034717174934116,4.357014245696651,4.25666707394731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08687730046281228,4.367044915541085,4.280167615078272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05905223673930138,4.366329021369892,4.307276784630591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05299438744735774,4.383065711520471,4.3300713240731135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016580361070073657,4.362049897192198,4.345469536122124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020376501753617937,4.336167297326201,4.356543799079819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05570679112396171,4.307505013462325,4.363211804586287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06363925312712038,4.298305928313963,4.361945181441083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052440279115170796,4.301253363620191,4.353693642735362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040418712030176884,4.301818432833997,4.342237144864174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03569516499551373,4.295696036910378,4.331391201905892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031790434025740666,4.286059554765738,4.317849988791479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05169906482142217,4.25509194725642,4.306791012077842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08828089093380775,4.210158830717291,4.298439721651099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14977860126833065,4.139925609348451,4.289704210616781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17842220832374167,4.096590819360261,4.275013027684003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19210824966729234,4.056016818971421,4.248125068638713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22075550352044893,3.9931649628726413,4.21392046639309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2668551805528052,3.9071187495171262,4.1739739300699314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19292514634460778,3.9322330184098067,4.125158164754414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14347885977494546,3.9236837720229207,4.067162631797866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11096594141617055,3.9098757216637803,4.020841663079951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06003063880410098,3.9247707180549294,3.9848013568590304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04465809187968395,3.9090240820299322,3.953682173909616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03776932637710528,3.8940384973797624,3.9318078237568677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05339034469604753,3.864393998920369,3.9177843436164164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07850772685213281,3.837096574741389,3.915604301593522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10324793532944776,3.801049863015835,3.904297798345283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14821277697939594,3.7416538218189643,3.8898665987983603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.127910186950563,3.743818768739806,3.871728955690369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13501137668925578,3.706198096295119,3.841209472984375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14943854103028587,3.664236713072402,3.8136752541026877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1484256515633411,3.633942869025239,3.78236852058858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15994399692595884,3.589064976021294,3.749008972947253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1514345375187407,3.56371548447582,3.715150021994561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.150603288823703,3.529215918671768,3.679819207495471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14642597792173673,3.5037368400165434,3.65016281793828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15105963096990216,3.463336045290372,3.614395676260274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14463826750669861,3.436013866040479,3.5806521335471775,0
