sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012910514009418958,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012931697333124837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012959344887390485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012951844121898376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001297225235146115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012975287687962825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6066783131981157e-07,0.0001296119732379074,0.0001294513054065876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2044808290302212e-07,0.00012946040468077234,0.00012958085276367536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.516166797000396e-07,0.00012898823606530713,0.00012963985274500717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.615294124708089e-07,0.00012905171449390985,0.00012961324390638065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.215749935436295e-07,0.0001288856278821017,0.00012950720287564532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.973950972593421e-07,0.00012897564597424564,0.00012937304107150498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.566568444732099e-07,0.00012854293442752648,0.00012919959127199969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.055211281197592e-07,0.00012826680469114755,0.0001290723258192673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0017586323831631e-06,0.000127887073136235,0.00012888883176861816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.03867137870995e-06,0.00012770587411507629,0.00012874454549378624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.716532878697854e-07,0.00012783996393438146,0.00012851161722225124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.099982099176289e-07,0.00012776566825892856,0.0001282756664688462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6937183202446285e-07,0.0001276791582288489,0.00012804853006087336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0928703902553703e-07,0.00012758378978812822,0.00012789307682715376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.344162783812962e-07,0.00012704113125631272,0.00012777554753469402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.143057358074918e-07,0.0001268005851292652,0.0001277148908650727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.497803793210915e-07,0.0001267321619139989,0.00012758194229332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.907146132665575e-07,0.00012678335191903018,0.00012737406653229674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.978865573831376e-07,0.00012656947870592764,0.00012716736526331078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949368089284101e-07,0.00012679326719241863,0.00012698820400134704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.132481205554626e-08,0.00012684666659696245,0.0001267853417849069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.096939981976125e-08,0.00012665479957230834,0.0001267357689721281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1290642161588803e-07,0.00012633207884405167,0.00012674498526566756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.149770852867189e-07,0.00012621453571204271,0.00012672951279732943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.163384650241806e-07,0.00012592291971730957,0.00012663925818233375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.335307991131808e-07,0.00012583473878444358,0.00012656826958355676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1202436968475217e-06,0.0001252739563916874,0.00012639420008853493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1149458926804556e-06,0.00012507686863335072,0.00012619181452603118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0312621566591442e-06,0.00012488438373324783,0.00012591564588990698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.125110696043526e-07,0.00012485209277816243,0.0001256646038477668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.162934071966069e-06,0.00012423563938004174,0.0001253985734520078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7279659714265782e-06,0.00012345644209275182,0.0001251844080641784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8587985234561066e-06,0.00012300578965984192,0.00012486458818329802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.967769051930201e-06,0.00012253331627158073,0.00012450108532351093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7836184087181611e-06,0.000122303251120091,0.00012408686952880915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7584236860517975e-06,0.00012185823235042395,0.00012361665603647574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8682989549306518e-06,0.00012123858874993079,0.00012310688770486144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.932814238026634e-06,0.00012069859206091125,0.00012263140629893788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.128558072207577e-06,0.0001200592775581661,0.00012218783563037368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4666012992285345e-06,0.000119259794811359,0.00012172639611058753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.745473599073927e-06,0.00011848611476883067,0.0001212315883679046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.573403290980354e-06,0.00011804949381517787,0.00012062289710615822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3695306835350702e-06,0.00011757894290630449,0.00011994847358983956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2768258574670244e-06,0.00011703382874542195,0.00011931065460288898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9866318306897146e-06,0.00011670009294127791,0.00011868672477196763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8110527886535348e-06,0.00011627058222076526,0.0001180816350094188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.032548396639538e-06,0.00011553714623876306,0.0001175696946354026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9376251571842445e-06,0.00011518896296860524,0.00011712658812578949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1611462167849178e-06,0.00011446297239372162,0.00011662411861050653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2528540242284975e-06,0.00011389326859873818,0.00011614612262296668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.540184626598731e-06,0.0001130917667260279,0.00011563195135262663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2928267574084086e-06,0.00011277775972671026,0.00011507058648411867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1025147753135772e-06,0.00011233230860985762,0.0001144348233851712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5963021251090591e-06,0.00011228664395765158,0.00011388294608276064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.900218440338763e-07,0.00011252159336697725,0.00011331161521101112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.889130342977839e-07,0.00011238743648949934,0.00011287634952379712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.634044578633403e-07,0.0001123386100195816,0.00011260201447744494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5759576855469866e-07,0.00011210355266158451,0.00011246114843013921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.194773719232468e-07,0.00011215384111679023,0.00011237331848871347,0
