sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016535998637591783,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016726599560283443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000169837822694401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017270372251340605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000175057124457283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017641671013496877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017798157046634223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001794627414658087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017974385504408542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001802091184909007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00018020157766121252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017990596537151974,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017961825603475363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017978403571991018,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017878540392136583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017819707322406651,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001783325315638258,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017766047849991396,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001778115406136898,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001778688160181628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017749295869011293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017718701156990035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017754654075149837,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017741225744178084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017695364196683243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001767630473193421,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017654459876027668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017557856129400758,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017477307380152286,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017456716778778197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017413576834130422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000173759117739249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017296386675867584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001733553196193359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017355754119929444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017446605866971724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017315772678449192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017240701458041177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017238030827442,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017200308370004987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017182448099573592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001719584780546742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017156122703033632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001717313132376419,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017130703661404585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00017043442164560316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016980306397107768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016974294638868288,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016925405517325242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016888215198490714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016790696358871736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000166364648883549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016528978076886942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016365944422510616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016200437486160607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016095222284618412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015882527273502187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015737718444265518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001560875032401523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015476307163879132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015339286252266622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015136710516861033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001498425992780442,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001486983972627343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014822882878444223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014739972512183366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014816439813672107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014816375869281477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014810370961905147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014871363333520118,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014855031901611965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014863576106865733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014837656377381702,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001481673690304063,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014827114458821825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014816683747521394,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014784317624204007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014812759517837445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001473568233189204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014698175919607108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001467307298910079,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014682987703794548,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014698745386353267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014758973010115366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014875493112986976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014975263639276733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015032701139794955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001504705562481764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015179880795937462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001521211625492663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015221348970598342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015209295547698659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015250585656884628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015278385796530124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015332701921024668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001532572535592896,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001534831939527819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015304549194022888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015316863599276507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001532421472671993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001528312618440722,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001530647814489139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015377834565505853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015345451889412076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001547216138276748,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015516685053056133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001554578352984607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015594022954727932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015810549209340017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001597530749824703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016125838662090294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016260911442578019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016365780966020942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001651296975969884,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016656098334865416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016767463003120525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00016924263821207355,nan,0
