sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006201914721957379,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006167154503241818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006159116112668514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006157786281403869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006151040102189784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006142612001113144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006137599722840741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006124961918559154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000611238749604581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006121552462375631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006106973911537476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006104845490899405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006106249873649044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006105756887459761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.039418928140502e-06,0.0006097620779832577,0.0006138014969113982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8790189843482597e-06,0.0006111828022770682,0.0006130618212614164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.17668805337137e-07,0.000613344615271298,0.0006125269464659609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.428737478647288e-07,0.0006131060656761499,0.0006121631919282852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.033654376632697e-07,0.0006111725947314611,0.0006119759601691244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.336246239784521e-07,0.0006112886475033901,0.0006118222721273685,0
