sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148062838566362,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148421079462242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147453701816572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007142150318283937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147960203003435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007155395548857173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007166563456864323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007174675157460878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007184710974739394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007218667674891232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007208427055732063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.188520879662931e-06,0.0007225291304191185,0.0007163406095394556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.971931275087792e-06,0.0007239161829862002,0.0007169442517111124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.975016714956959e-06,0.0007276879706733588,0.0007177129539584019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.309910897743374e-06,0.0007269399461365996,0.0007186300352388563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.972229174550943e-06,0.0007279495582979038,0.0007199773291233528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.133473620133676e-05,0.0007325264579083152,0.0007211917217069784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2517189507533881e-05,0.0007349499115557309,0.000722432722048197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1407727419502191e-05,0.0007354274606898875,0.0007240197332703853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1886715814563237e-05,0.0007376546886659128,0.0007257679728513496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0650818187661138e-05,0.0007381144273606056,0.0007274636091729444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.047242137989341e-06,0.0007340896434286127,0.0007290424012906234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.413569468910406e-06,0.0007361831429382737,0.0007307695734693633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9698111256616644e-06,0.0007348954358959744,0.0007319256247703128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.422209091791644e-06,0.0007375745298573116,0.00073315232076552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7825732469073851e-06,0.000735655640534689,0.0007338730672877816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7449620639615844e-07,0.0007354110218662491,0.0007349365256598529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.794610759517744e-06,0.000740501744643049,0.0007357071338835313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.812483737473019e-06,0.0007408080740167977,0.0007359955902793247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6157400497694864e-06,0.000739166513637826,0.0007365507735880566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.186750220022272e-06,0.0007329020847007253,0.0007370888349207476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.813975461931169e-06,0.0007324260419560078,0.000737240017417939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2051057124628116e-06,0.0007335136774394881,0.0007367187831519509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.861815527729024e-06,0.0007306906074769614,0.0007365524230046904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.726851350687683e-06,0.000731558625104124,0.0007362854764548117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.205240813585532e-06,0.000730659752799325,0.0007358649936129105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0057525817592974e-05,0.0007252058773199987,0.0007352634031375917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4688266476376994e-05,0.0007200755478876784,0.0007347638143640554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4966113250819576e-05,0.0007187771866586107,0.0007337432999094303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4149052246697612e-05,0.0007175516279871956,0.0007317006802338933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4559691289161257e-05,0.0007149379002089134,0.0007294975914980747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5074227944101757e-05,0.0007122618749889098,0.0007273361029330116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.782122472026573e-05,0.0007077184597635645,0.0007255396844838303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0801349363781373e-05,0.0007027219184233391,0.0007235232677871205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2969129978543624e-05,0.0006979746160409846,0.0007209437460195282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.876041796530339e-05,0.0006893864591488625,0.0007181468771141659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9873093648369905e-05,0.0006849153825594822,0.0007147884762078521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.108449651885198e-05,0.0006795766503239536,0.0007106611468428056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.763583628923299e-05,0.0006789962610775211,0.0007066320973667541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.737086794575203e-05,0.0006752113396646295,0.0007025822076103816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.333032364038414e-05,0.0006752737914118886,0.0006986041150522727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.247591355028424e-05,0.0006718941726697316,0.0006943700862200159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1203000197074148e-05,0.0006692006751432395,0.0006904036753403136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.226480188308481e-05,0.0006641021032253111,0.0006863669051083959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1076909982106025e-05,0.0006614382166642572,0.0006825151266463632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.096989176828478e-05,0.0006576832533582756,0.0006786531451265604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2593122742487295e-05,0.0006524063824464004,0.0006749995051888877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.10696811970459e-05,0.0006507595034127831,0.000671829184609829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.947051626456631e-05,0.0006491077683339544,0.0006685782845985207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0980146227457096e-05,0.0006447164236799466,0.0006656965699074037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2371428659993114e-05,0.0006403362919730538,0.000662707720633047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4741883508767664e-05,0.0006349163455258111,0.0006596582290345788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4578798234096044e-05,0.0006315856808565992,0.0006561644790906953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2485385661129916e-05,0.0006299813107151733,0.0006524666963763032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.839487469468661e-05,0.0006303103222529526,0.0006487051969476393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6155233566823553e-05,0.000629137884129802,0.0006452931176966256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.276111614646508e-05,0.00062941921210903,0.0006421803282554951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.200628829818169e-06,0.0006311251625028295,0.0006393257913326477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5059529244755376e-06,0.0006295211213744351,0.0006370270742989106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.877252396058075e-06,0.0006301863878118572,0.0006350636402079153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.858650754535214e-06,0.0006262463247574281,0.0006331049755119633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.948484235934772e-06,0.0006247034876892195,0.0006316519719251543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.225664081808041e-06,0.0006220173111217837,0.0006302429752035917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.30365805104278e-06,0.0006209180313688899,0.0006292216894199327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.622388954857786e-06,0.0006206424634915934,0.0006282648524464512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.041914969032454e-06,0.0006203166095427904,0.0006273585245118228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.332282904832735e-06,0.0006210594557308542,0.0006263917386356869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6639976212911873e-06,0.0006238456135556946,0.0006255096111769858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6762323129454237e-06,0.0006219974032262227,0.0006246736355391681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.301796069430686e-06,0.000620643884575024,0.0006239456806444546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.958001991064518e-06,0.0006192353068385688,0.0006231933088296333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.736594271961562e-06,0.0006185024642339884,0.00062223905850595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4215859313009864e-06,0.0006171163707827631,0.0006215379567140641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.023405593954691e-06,0.0006178944487745863,0.000620917854368541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.433627478082333e-06,0.0006179941328565567,0.000620427760334639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.870118303542046e-08,0.000620144103258244,0.0006201254020752085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3484342495199975e-07,0.0006199954124366569,0.0006198605690117049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.257462676321446e-07,0.0006189175721156181,0.0006198433183832502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1993534936008323e-06,0.0006185375605602297,0.0006197369140538305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.998216316931279e-07,0.0006186442882781298,0.0006192441099098229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5420462939102374e-06,0.0006214401719371338,0.0006188981256432236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.690750709058513e-06,0.0006233889167225927,0.0006186981660135342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3909695787466424e-06,0.0006223096221021373,0.0006189186525233907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.992457688870149e-06,0.0006223997554611212,0.0006194072977722511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.016165551862908e-06,0.0006229427884560513,0.0006199266229041884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.108542305736489e-06,0.0006234856958785785,0.000620377153572842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2920779142200903e-07,0.0006211012269242137,0.0006208720191327917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1151328471981507e-07,0.0006207946651101052,0.000621206178394825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8556914556543862e-06,0.000623172451299235,0.0006213167598435806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2233131468927543e-06,0.000624727782289922,0.0006215044691430293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.288632613017387e-06,0.0006262565908299472,0.0006219679582169298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.953688758249902e-06,0.000627529996376359,0.0006225763076181091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4214675087524665e-06,0.0006294794170161429,0.0006230579495073905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.951891585557952e-06,0.000631423949058325,0.000623472057472767,0
