sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033610930452088643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033361885701382868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033384004778826354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033342050096035886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033315707283696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5004084406198956e-05,0.0033174676913021446,0.0033424717757083435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7424356732494498e-05,0.003317666839766033,0.0033350911964985276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4703219195701545e-05,0.003315707757593791,0.0033304109767894924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.442155158498098e-05,0.0033008060156753606,0.0033252275672603416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.133076129277072e-06,0.003311470178128615,0.003320603254257892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5031353774399136e-06,0.0033094089407068924,0.0033129120760843323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.162828623812588e-06,0.003304249869167137,0.0033114126977909497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8362884607092964e-06,0.0033065119345654552,0.0033093482230261645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0303955551103222e-05,0.0032961797953683977,0.003306483750919501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4015282739963447e-05,0.003283894947902061,0.0033079102306420244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.221070335900905e-05,0.0032618769315929616,0.0033040876349519706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.222464580346102e-05,0.003265484490947302,0.003297709136750763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2944516555625533e-05,0.003264171385801593,0.0032871159023572186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0939607680062287e-05,0.0032559194337726184,0.0032768590414526807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6167715209226595e-06,0.0032662401675400566,0.0032688569390609793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1203434857053572e-05,0.0032730664953856724,0.003261863060528619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.664529322550513e-06,0.003265618398837943,0.0032629538695153923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1822434360965473e-05,0.0032766718049859504,0.003264849370624985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.900859518113099e-05,0.003246202528702942,0.0032652111238840728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4951941573302045e-05,0.003235447275114103,0.0032703992166874052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.599939417388065e-05,0.0032493904128042465,0.003265389806978127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2155161319991484e-05,0.003233829840590243,0.0032559850019102344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1326747894837564e-05,0.003220601257506973,0.0032519280054018104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.303472061251707e-05,0.0032081827936903664,0.0032412175143028835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.728754628526355e-05,0.0031975296502186274,0.003234817196503891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.782306937405054e-05,0.0031901780067739066,0.003228001076147957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7654893169385434e-05,0.0031973809923321666,0.003215035885501552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.660046007999574e-07,0.0032036569224466686,0.0032041229270474685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1367598831908974e-05,0.003219685459585676,0.003198317860753767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.315894701858089e-05,0.003230345339961423,0.003197186392942842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3436270361859605e-05,0.0032361616156464643,0.0032027253452846047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.810538287839395e-05,0.0032308725614598774,0.0032127671785814834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.646546129603689e-06,0.0032291088805396616,0.003222462334410058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.026654974523825e-06,0.003234292899137884,0.0032292662441633603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1092559447595813e-07,0.0032313111738073805,0.0032316220994018565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1000154906644528e-05,0.0032216088342893272,0.0032326089891959718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6175931924968835e-05,0.0032475723106611698,0.003231396378736201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2731954638765374e-05,0.0032418124015823288,0.0032290804469435634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5779493158562218e-05,0.0032494757976325025,0.0032336963044739403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.900688198513403e-05,0.0032545830620701855,0.0032355761800850515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2088813553330115e-05,0.003252206149594662,0.0032401173360413317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5114429212760919e-07,0.0032485120372786743,0.0032483608929865467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.687073633779774e-06,0.0032572064263536996,0.00324951935271992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1541792312437776e-05,0.0032627360539564435,0.0032511942616440057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.878181749810571e-06,0.003243248737074495,0.0032531269188243056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2765304360352978e-05,0.003242399862435517,0.00325516516679587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.153487850305169e-05,0.003231390935162777,0.0032529258136658286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.883594156583751e-05,0.0032225618283892015,0.003251397769955039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2444093203862533e-05,0.0032224998039534452,0.0032449438971573078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2786470062041248e-05,0.0032221138707034564,0.0032349003407654976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7889898708607225e-06,0.0032269241176143748,0.0032297131074852355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.243442115500542e-05,0.0031922071883972144,0.0032246416095522198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9064080508672298e-05,0.003194460824656447,0.0032235249051651193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0608417305200055e-05,0.0031853278278619226,0.0032159362451671227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.916319558411457e-06,0.0032158428199012845,0.003208926500342873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9518217992562422e-05,0.003219248207625052,0.00319972998963249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.387928487341314e-05,0.00322083895007763,0.003196959665204217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.611273851598186e-05,0.0032198326585271583,0.0032037199200111765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.650877977330857e-05,0.0032268232311397807,0.003210314451366472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.061424870694229e-06,0.0032260020839034757,0.0032189406590327815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1729266954758032e-05,0.0032334150287971633,0.0032216857618424053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.115019759596717e-06,0.003228489250671608,0.003223374230912011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.85246216639727e-07,0.003226333004375255,0.0032265182505918947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.92385105691687e-06,0.003237606249684924,0.003228682398628007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.965257438039171e-07,0.0032277633161930715,0.0032285598419368755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4353934243500639e-05,0.003217106949138737,0.003231460883382238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.82763266445833e-06,0.0032222203225667563,0.0032300479552312147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.592362350812728e-06,0.0032307947421988097,0.003227202379847997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3303791522605423e-06,0.0032295045885481328,0.0032261742093958722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.892361036329003e-06,0.0032205789714880146,0.0032244713325243436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5217204875954404e-05,0.0032401238554890634,0.003224906650613109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.670461017884474e-05,0.003252479266379273,0.0032257746562004285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.93879215144587e-06,0.0032223117472795597,0.0032302505394310056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.526427819429978e-06,0.003231145242656691,0.003235671670476121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.480569699486954e-06,0.0032373540298584647,0.0032338734601589777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4880041599594123e-06,0.003239003032111106,0.0032365150279511467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.365566821000426e-06,0.0032371881383644976,0.003235822571543497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.578854776110311e-06,0.003228874658200345,0.0032324535129764553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5965900989216124e-05,0.0032202067097584735,0.0032361726107476897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5858660946712015e-05,0.003199746303686891,0.003235604964633603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3829263601432733e-05,0.0032074888710071727,0.0032313181346086055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0836459821466238e-05,0.003232340412324018,0.003221503952502552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7414760963436705e-05,0.0032414938966266573,0.0032140791356632206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.809416176434521e-05,0.003253039735958484,0.0032149455741941387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.991888405931521e-05,0.0032501862549704995,0.0032202673709111843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5047478476454034e-05,0.0032586382074555375,0.0032335907289790834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2798758718932388e-07,0.0032444930625571042,0.003244265074969915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3112399689103908e-05,0.0032739519234418987,0.0032508395237527948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1539689330100946e-05,0.0032831290045655073,0.0032515893152354064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3707953690995055e-05,0.003270525315797255,0.00325681736210626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4782890475839896e-05,0.0032302701590291717,0.0032650530495050116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.595039544648752e-05,0.0032220744311439536,0.003268024826590441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1144882917080955e-05,0.0032133242177913774,0.0032644691007084584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.495303041032262e-05,0.0032065466972236493,0.003251499727633972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.604366825673636e-05,0.003188004862683703,0.0032340485309404394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3570745399098423e-06,0.0032166968017571284,0.003218053876297038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.478453699824269e-05,0.0032422720892089137,0.003207487552210671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.205075661934318e-05,0.0032381939014833076,0.0032061431448639644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.504566671822193e-05,0.0032584257794365705,0.0032133801127183486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.383260770427457e-05,0.0032351245214875374,0.003221291913783263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.649264090050638e-07,0.003237932216562475,0.0032388971429714803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3629854046569874e-06,0.0032401410874994254,0.0032435040729040824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.034048433072205e-06,0.0032383850563094006,0.003242419104742473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6160981103345166e-06,0.0032455219993568363,0.003242905901246502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.319993952343296e-06,0.003246215714417053,0.0032378957204647098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1028338721364057e-05,0.0032515234286533985,0.0032404950899320344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9378892188736535e-05,0.0032231870722069424,0.003242565964395679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1071139062679885e-05,0.003224340410621492,0.003245411549684172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.952456309608195e-06,0.0032356595973489495,0.0032416120536585577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3776828967647196e-05,0.0032225398275070745,0.0032363166564747217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0729714996348273e-05,0.0032229479122113476,0.003233677627207696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4288342244827575e-06,0.0032338605611455977,0.003226431726921115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.119845456362594e-05,0.0032475703914858415,0.0032263719369222156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3383298081350486e-05,0.0032521352726345926,0.003228751974553242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1093234336126725e-05,0.003262822907423592,0.003231729673087465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.791477867735014e-06,0.0032469200122370798,0.0032391285343693448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.58313192274654e-06,0.003240514151249659,0.0032490972831724055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2139956693364733e-05,0.0032302221892519115,0.0032523621459452762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.96851247048083e-05,0.0032309129611814225,0.003250598085886231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2841519063678765e-05,0.0032222782959768818,0.0032451198150405605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8195247818428035e-05,0.0032189470806615896,0.0032371423284800176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6096592507691947e-05,0.003214885306907277,0.003230981899414969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.266086689632369e-05,0.003202929264871628,0.0032255901317679516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.974485540695141e-05,0.0031820110557748416,0.003221755911181793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4700954276150236e-05,0.003170059032828194,0.003214759987104344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4481436598501084e-05,0.003180211740455333,0.003204693177053834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.526490282750651e-06,0.003197997655378236,0.003192471165095485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0817124801899055e-05,0.0031946198982843984,0.0031838027734824993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2002849318249976e-05,0.003204572720427401,0.003182569871109151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0756437766232365e-05,0.003206478519502773,0.0031857220817365405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.004153416248832e-05,0.0032343920377988305,0.003194350503636342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.121596943037491e-06,0.0032100387953412396,0.003200917198398202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.213590409903265e-06,0.0032048022035934473,0.0032100157940033506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6745382755468247e-05,0.0031971251355120927,0.003213870518267561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.407915202358278e-05,0.0031698487370354898,0.0032139278890590726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0444106632410984e-05,0.0031611454364289917,0.0032115895430614026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.959161766682031e-05,0.003155862100203747,0.0031954537178705673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.822070109793475e-05,0.003145009677044571,0.0031832303781425056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9394443753262296e-05,0.003141600908541818,0.0031709953522950805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6160417200640305e-05,0.0031118060704775595,0.0031579664876782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.145828154928681e-05,0.003099446249005495,0.003150904530554782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7373297739755808e-05,0.003121196391327168,0.0031385696890669237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4147743774246997e-05,0.0031386134700416082,0.0031244657262673612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1726152318772302e-05,0.0031402385571567826,0.0031185124048380103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3888888043181646e-05,0.0031416544332561395,0.003117765545212958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8861144136773488e-05,0.003143734811019537,0.0031248736668827637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3505400667558187e-05,0.0031219203122778666,0.0031354257129454248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.882043077544977e-05,0.003102239887093067,0.003141060317868517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9208248072655485e-05,0.003107678780354926,0.0031368870284275816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9225745222416647e-05,0.003108161615689236,0.0031273873609116527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.258823742053379e-05,0.0030963052102658153,0.003118893447686349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2514411399922434e-06,0.0031037487077137816,0.003110000148853774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9922353199417565e-07,0.003103297149818767,0.003103596373350761,0
