sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010856349983530593,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010848959087996685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010810670476505517,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010722521907717338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001053325397624282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001062835547685144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010436441566633815,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010217409142571033,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010137949018180531,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010356692869545592,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010302282533307683,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010387170360508019,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010231516517501488,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010164910858474552,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010046791412201253,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009941590193523855,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010101353307996846,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010242120918571703,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3912539222968832e-05,0.001053466766807022,0.0010395542275840532,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.089494756966323e-05,0.0010768360630068997,0.0010359411154372365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.9806842427418735e-05,0.0010838991848062642,0.0010340923423788455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.112816582481184e-05,0.0010649716267540307,0.0010338434609292188,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.774981715056429e-05,0.0010522783953759319,0.0010345285782253676,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1373573298913186e-05,0.0010465872238260307,0.0010352136505271175,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.192542452977895e-05,0.001096518066097531,0.001034592641567752,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.641345118530678e-05,0.0011111792143508618,0.001034765763165555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.007784725629205e-05,0.0011192422664124606,0.0010391644191561685,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.752514934621833e-05,0.001142418057474905,0.0010448929081286866,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010399223505381432,0.0011538012007976715,0.0010498089657438572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011164786350212081,0.0011680562294897508,0.00105640836598763,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010172442443063525,0.0011649024471680812,0.001063178022737446,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.614269129607552e-05,0.0011678445127240862,0.0010717018214280107,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.932636984516042e-05,0.001179758271350855,0.0010804319015056945,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012636412373074257,0.0012163939882660819,0.0010900298645353393,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001349573417858468,0.0012359048093799195,0.0011009474675940727,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001338565680059434,0.0012469368978039218,0.0011130803297979784,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.716250864568243e-05,0.0012126953512391167,0.0011255328425934343,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.444993223603062e-05,0.001201363370770459,0.0011369134385344284,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.5111674093794695e-05,0.0011900168354654123,0.0011449051613716176,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3059872024476036e-05,0.0011748746913939876,0.0011518148193695116,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.678856786935465e-05,0.0011859589877513002,0.0011591704198819456,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5365723465924604e-05,0.0011917476901724617,0.001166381966706537,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7134992815672394e-05,0.0012017152985766373,0.0011745803057609649,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.104980270514089e-05,0.0012212318510587488,0.001180182048353608,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.1126542870758166e-05,0.001226634243237647,0.0011855077003668888,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.524591935411735e-06,0.0011970316796344352,0.0011915070876990235,0
