sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544820684008064,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531233435654676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.527306186315751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52168037771668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514664802843833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499906933240623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498184028532643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505021670340773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.503053536983606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513746921690991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516756934439212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516375574077703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50626606057445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477738761193924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.471763145750051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448594600772291,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06533540934634896,4.44456586087785,4.509901270224199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04228466063458214,4.461201537373898,4.50348619800848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045405874144250014,4.452302485545776,4.497708359690026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04454736648503044,4.448754016608872,4.493301383093902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04935915316279349,4.439317037119714,4.488676190282508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04812811747462309,4.436154020392221,4.4842821378668445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046283172485297897,4.433959638973486,4.480242811458784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06596571568097964,4.410141761901776,4.476107477582755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05010213033516564,4.421267878489771,4.471370008824937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04434274484464229,4.420833145641505,4.465175890486147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05163820600389535,4.407372414935503,4.459010620939399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06171845671796561,4.3908972449682535,4.452615701686219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07167306900934811,4.373675755400725,4.445348824410073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05778399828407377,4.379873571752253,4.437657570036326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06752209877651794,4.363197937540261,4.430720036316779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03863509280862054,4.385958971908305,4.424594064716926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05027352170663857,4.368627432128152,4.4189009538347905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04011354588283478,4.374880282020653,4.414993827903488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02179855316685675,4.387023667720248,4.408822220887105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008954730706477676,4.412615471358575,4.403660740652097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014964300733522506,4.414509684793044,4.399545384059522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020816698769909436,4.4185819784453555,4.397765279675446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021074393693403692,4.417396717662238,4.3963223239688345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023321138948915632,4.418618285549207,4.395297146600291,0
