sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.598863984640951,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.6466990958768655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.690331231053219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.736593805682999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.7843732867065984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.829423506765574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.871049844721722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.920850443920567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2194371782650153,5.9561992861861475,5.736762107921132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22860117458312867,6.011361348115635,5.782760173532506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2341278014614101,6.061102287895243,5.826974486433833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21858250029002235,6.091418432018485,5.872835931728463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20662401570119648,6.125818302031409,5.919194286330213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19728592475909146,6.160343803276716,5.963057878517625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19196506944202518,6.197365061569055,6.00539999212703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19096305278154446,6.237690753273573,6.046727700492029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.195339379753392,6.28156916848092,6.086229788727528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20231552600886094,6.328758381463164,6.126442855454303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1915519465170874,6.3565959191664305,6.165043972649343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18113541938223054,6.3844159768269915,6.203280557444761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17261182453573465,6.413774880144487,6.2411630556087525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15500012025647347,6.433105700836023,6.27810558057955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13640466607161716,6.450714686203706,6.314310020132089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11145645054502307,6.459443704858107,6.347987254313084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08484634101909982,6.463265585750774,6.378419244731674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08985856540348358,6.493688458189042,6.403829892785558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058691838144358854,6.481737045828148,6.423045207683789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02022308653963556,6.462852942655226,6.44262985611559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010888632753943916,6.445644233218954,6.456532865972898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021639685246782392,6.4419043325133645,6.463544017760147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010429638671546115,6.454905598000448,6.4653352366719945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005270938215142351,6.45880567650109,6.464076614716232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006666415304956708,6.456761898431609,6.463428313736566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004146105471330763,6.458645078372424,6.462791183843755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004471298562601866,6.461987259583864,6.4575159610212625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00569490400086714,6.459912012528456,6.454217108527589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014922708494082393,6.439170731023311,6.4540934395173934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03173008670798794,6.424401606996477,6.456131693704465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035548316660155344,6.420192862545731,6.455741179205886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04702507878824935,6.404358387417069,6.451383466205319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061357722823511374,6.384509627102471,6.445867349925982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08066211621211483,6.357719017854647,6.438381134066762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08881747420777764,6.338972881106133,6.427790355313911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08429589319719444,6.328598999012542,6.412894892209737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07693316677227457,6.318684706662846,6.39561787343512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09441331962438859,6.285408592094907,6.379821911719295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10154600591115948,6.2631734914747605,6.36471949738592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10951609588605926,6.235948505721172,6.345464601607231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12726825281723553,6.198027077941093,6.325295330758329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13502361709484578,6.169048696323299,6.3040723134181444,0
