sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043459174064961836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044530855467576067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045307612787159353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004618706017994316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047209080487312126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004839672348364398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000493845668578832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005052757928789988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005161658453014987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.138909099322529e-05,0.0005301424067636998,0.0004687533157704745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.510515236262619e-05,0.0005440552312145858,0.0004789500788519596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.212682858346239e-05,0.0005516811389464143,0.0004895543103629519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.140296580447026e-05,0.0005623296640852963,0.000500926698280826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.438622670483008e-05,0.0005765392421290289,0.0005121530154241988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.839374479453294e-05,0.0005918266176202536,0.0005234328728257207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.188512009998903e-05,0.0006068894938372833,0.0005350043737372943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.516784799669902e-05,0.000622419840364171,0.000547251992367472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.626821409415093e-05,0.0006362219190814085,0.0005599537049872576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.775150342417543e-05,0.000650986957794267,0.0005732354543700915,0
