sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164381817709487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033071951336246987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033051086596164094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003302430606473494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003300961339519275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032960357272115983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032901584990047113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033006744556536107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00330734654075912,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003306675436064657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033171614697830917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033164380707702747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003304631126280497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003291280818609249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003280939900823793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032619135427661857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032579716977573364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003246956901632325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003250479838960804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032517538704324844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032509358187899386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003255114483490352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032573893966734773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00323824536785756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003231553498416647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003232135768366656,nan,0
