sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.85982223477794,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8571140271563493,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.823518649222694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7934046792034732,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7609952206609143,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.765979231719175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7215386913809474,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6691348489675715,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6270152339902797,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6806687272995093,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.654441211684583,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08271504930136775,2.6732041051365174,2.755919154437885,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1155878576117364,2.6197931945168134,2.7353810521285498,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10680603674461686,2.6101840231819495,2.7169900599265664,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08230381509501195,2.6143136993609666,2.6966175144559785,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08410482782188655,2.59419062103194,2.6782954488538264,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04735243955743362,2.616274857166398,2.6636272967238317,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0038436359228781747,2.6426047997322293,2.6464484356551075,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06631709605546643,2.7022391482891197,2.6359220522336533,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11561624995226305,2.748885297262382,2.633269047310119,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13689260880626364,2.7776840475462663,2.6407914387400027,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08996982380975771,2.737582919546048,2.6476130957362902,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.061376286769654786,2.721313666092113,2.659937379322458,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04661526821274542,2.7129905289761562,2.666375260763411,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1349442912219314,2.8114715991428727,2.6765273079209413,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15564128075339667,2.8424492392537584,2.6868079585003617,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13914769594410847,2.8456714444226607,2.7065237484785523,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12768860201697763,2.8590382123177123,2.7313496103007346,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1082766595995106,2.862565928625872,2.754289269026361,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10112237930815215,2.877054989593061,2.775932610284909,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07815236773832046,2.870117656056905,2.7919652883185844,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0783929752550887,2.8831752328067406,2.804782257551652,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09366249135014515,2.907688109752861,2.8140256184027157,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1736570159345967,3.002241865663382,2.8285848497287853,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19684048983268942,3.04406278392755,2.8472222940948604,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19540139260963318,3.071548820373216,2.876147427763583,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11970567717492075,3.0191122234169714,2.8994065462420506,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07490442526190444,2.9972209296159007,2.9223165043539963,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.030164222640551852,2.969824804893979,2.939660582253427,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012481492915840775,2.940997361067405,2.953478853983246,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011422818117901468,2.975627559727958,2.9642047416100565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029836153957406797,3.0004351327148977,2.970598978757491,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026927666125119654,3.008077635249716,2.9811499691245964,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.034578413382908124,3.02745437249832,2.9928759591154117,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.061807080514323154,3.0647219921794204,3.0029149116650973,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005170476460234941,3.0106066388088264,3.0054361623485915,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01830766455894839,2.9891944186148303,3.0075020831737787,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009135225437282735,2.9922726395800567,3.0014078650173395,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019189050078880943,3.0176051346160064,2.9984160845371255,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.054987940003587976,3.0529091955371292,2.9979212555335413,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10262555225996506,3.105324840765709,3.002699288505744,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1364449914141863,3.1503354633669023,3.013890471952716,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08672923040604852,3.1135894304625396,3.026860200056491,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05018911900726275,3.0920393521289546,3.041850233121692,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.006038622078853084,3.046362790564121,3.052401412642974,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08556428132148586,2.973295629284552,3.0588599106060377,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15534391661821223,2.901680073826295,3.0570239904445073,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.213878546427976,2.839414343064104,3.05329288949208,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20193200426148605,2.8426094507517408,3.044541455013227,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.22445743675092222,2.8047981886107087,3.029255625361631,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.22737593897279984,2.784380118002405,3.0117560569752047,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.26731718621377043,2.7196277700687923,2.9869449562825627,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2721786041737988,2.682671879832433,2.954850484006232,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2606502974475391,2.651129417228882,2.9117797146764213,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23621484667435455,2.6324731129390564,2.868687959613411,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.22185963214550286,2.6027373339779007,2.8245969661234036,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18973125139051383,2.593476746970383,2.783207998360897,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1266771307244503,2.6194750381057816,2.746152168830232,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08722868256590433,2.628103153578736,2.71533183614464,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06594553032680706,2.6273923753220014,2.6933379056488085,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04446382573092622,2.6274234502005815,2.6718872759315078,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03675823631759867,2.617388458285038,2.6541466946026366,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04363853159451159,2.594812496227943,2.6384510278224544,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04595353609689301,2.5822735605471863,2.6282270966440793,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.034533933207282264,2.584907225076348,2.6194411582836303,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04052219504849264,2.5720333775669677,2.6125555726154603,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06016942810164583,2.547629555727544,2.60779898382919,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0741241515759894,2.530604436612107,2.6047285881880966,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08100388512947898,2.519139983934334,2.600143869063813,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1143625216148978,2.4768942872995474,2.591256808914445,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11856266959536077,2.4617978223546446,2.5803604919500054,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09188805831651248,2.4734226248312474,2.56531068314776,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10965362915341137,2.4390944912097545,2.548748120363166,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12563192664439837,2.4087196103733883,2.5343515370177867,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09736322826205646,2.4214165082539116,2.518779736515968,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07872469474076604,2.422699646757822,2.501424341498588,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10296495231236813,2.3821103175039764,2.4850752698163445,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12980119528817458,2.3403407014472553,2.47014189673543,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10712727945178147,2.3464626934612913,2.453589972913073,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0880199864008886,2.346543612995699,2.4345635993965877,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04871597708170672,2.3685798932675772,2.417295870349284,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.012004395413114377,2.392256407505785,2.404260802918899,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.02793223541582268,2.3670067745943695,2.394939010010192,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04607429325939938,2.3407480950182467,2.386822388277646,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08005914603167597,2.2995544705844315,2.3796136166161075,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06740637997895238,2.305410085101641,2.3728164650805934,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08341999935451394,2.2772102619591315,2.3606302613136454,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08048882472062147,2.2684124804274055,2.348901305148027,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06127237173847222,2.2771389278550704,2.3384112995935427,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.027531785350992877,2.3036866921405648,2.3312184774915576,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.00927418403547886,2.3335602849664143,2.3242861009309355,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.038734295606624336,2.3587347044520466,2.3200004088454222,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05507835342519085,2.371576801440497,2.3164984480153064,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07012547566336069,2.383271753373293,2.313146277709932,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07542390685443268,2.3890271872489772,2.3136032803945445,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07027050867688134,2.388126154906931,2.3178556462300497,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09615422316039357,2.422957141056898,2.3268029178965044,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09893921255245441,2.434013737429488,2.3350745248770335,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.08770566152213366,2.4373548743089435,2.34964921278681,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07748777262192608,2.4436971111089445,2.3662093384870184,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10078932144188446,2.4830202545742903,2.382230933132406,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10546403423372963,2.5016960092629734,2.396231975029244,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.062275879350421004,2.473453851340452,2.411177971990031,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.06368192478001422,2.4891560272511377,2.4254741024711235,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04160815931374895,2.477269966774868,2.435661807461119,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.00017363048725016483,2.4460766043616533,2.4462502348489035,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.011325464027682308,2.466399976829175,2.4550745128014926,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.05740286387919902,2.518272421626164,2.460869557746965,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04350634806369946,2.5087201893878923,2.465213841324193,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.06957459760048401,2.5432143073443436,2.4736397097438596,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.120954113267985,2.6017303545197406,2.4807762412517556,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.16788763406686247,2.6586155949421575,2.490727960875295,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.16320367517381174,2.6658026460436517,2.50259897086984,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.15828280772645398,2.6765737371642127,2.5182909294377587,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.17174873073432506,2.7092745396424034,2.5375258089080783,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08663164456870298,2.642899224468089,2.556267579899386,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06090350840874992,2.6403715455948893,2.5794680371861394,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.042157923816117826,2.641308223012901,2.599150299196783,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.0011871077510989814,2.6153603483222554,2.6165474560733544,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05588897277082516,2.5729620634412025,2.6288510362120276,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05879450168553557,2.580720550419929,2.6395150521054647,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.11424918581102972,2.528240641904121,2.6424898277151505,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.17167262117934712,2.4687162261258218,2.640388847305169,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.22060462804977687,2.4067467239515885,2.6273513520013654,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.233437368322289,2.374205341687293,2.607642710009582,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.23564400948741904,2.345015999200901,2.5806600086883202,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.22348866832172742,2.3236644205710815,2.547153088892809,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.16987450410464833,2.347490262261442,2.5173647663660903,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.12036678150847147,2.3653272723552377,2.485694053863709,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.06013053553947456,2.396181722249089,2.4563122577885634,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.022939750575666107,2.4542487007675278,2.4313089501918617,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.06032697633701689,2.4739578924096675,2.4136309160726506,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.06867589123461837,2.4696596223420286,2.4009837311074103,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.12008377050534103,2.515639226663306,2.395555456157965,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1617917596336662,2.557441555413252,2.395649795779586,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.23029782499520302,2.6368368710459604,2.4065390460507574,0
