sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022046830347792105,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002204931148320162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022195594524532033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022556720158046443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022913239803754395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023173724075086337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023622036248984287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024293472363153898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024780339072751593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002522907210825614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000259640264988789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002615026857060985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0973209638966264e-05,0.0002662680884430006,0.00023529487880403433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4007409384112264e-05,0.00027303268657252635,0.0002390252771884141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.589139423946486e-05,0.00027907803266524116,0.0002431866384257763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.912578380231411e-05,0.00028695576234874547,0.00024782997854643136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084651484580654e-05,0.0002935411143999449,0.00025269459955413835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.888746778610096e-05,0.0002968387368230758,0.00025795126903697485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7013207665876106e-05,0.0003005830106709493,0.0002635698030050732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0431821978491925e-05,0.00029951238628658626,0.00026908056430809433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.196752787815277e-05,0.00029628884555346624,0.00027432131767531347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7308240250863696e-05,0.0002963303757042745,0.00027902213545341083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3312540977790366e-05,0.00029633450592855614,0.0002830219649507658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.338228636404964e-06,0.00029369565819766945,0.0002863574295612645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7011904678111765e-06,0.00029122514914020815,0.00028952395867239697,0
