sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005125677565701883,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005198406017421505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005260411071874013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000531096839863088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005376473318323307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439855177694343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005447285985703577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005487992933974179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005511978202489353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005534095473565889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005578527495644892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005572764243559517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005605632440077339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005631002728989569,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005670445175757095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.564165575864093e-05,0.0005690778775704285,0.0005434362218117876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4544628348787214e-05,0.0005718720473752549,0.0005473274190264677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0775902521223775e-05,0.0005716202698211398,0.0005508443672999161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1182587961156665e-05,0.0005753005938459194,0.0005541180058847628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8974103149009677e-05,0.0005759866397450617,0.0005570125365960521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7877876856902102e-05,0.0005775799321682104,0.0005597020553113083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7448242291401446e-05,0.0005794360920295405,0.000561987849738139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7444671448003457e-05,0.0005817790450145605,0.000564334373566557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.649836167446489e-05,0.0005830210780004593,0.0005665227163259944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.298204639620939e-05,0.0005816891359197483,0.0005687070895235389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0961602049156492e-05,0.0005817838009044005,0.000570822198855244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.731555165202999e-06,0.0005822563530458226,0.0005725247978806196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.884490593457864e-06,0.0005811598153703953,0.0005742753247769374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.621614319177893e-06,0.0005804464468845503,0.0005758248325653724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2811485997260607e-06,0.0005783959484844869,0.0005771147998847608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.430749486188679e-06,0.0005766413310634893,0.0005780720805496779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.192413488827656e-06,0.0005755452435547118,0.0005787376570435394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0172210727066945e-06,0.0005720610990914207,0.0005790783201641274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.672150917487075e-06,0.0005716865245133241,0.0005793586754308112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.536836577512086e-06,0.0005705904463708349,0.000579127282948347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.094553311587135e-06,0.0005707255785487786,0.0005788201318603657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.12374558160187e-06,0.000569197137293237,0.0005783208828748389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.912823990305942e-06,0.0005677858793501928,0.0005776987033404988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.038391859833485e-06,0.0005677616037862849,0.0005767999956461184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.804938951783922e-06,0.0005659068282193156,0.0005757117671710996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1510690404564956e-05,0.0005632062530427157,0.0005747169434472807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3628047417801252e-05,0.0005599548265519733,0.0005735828739697746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2881624746064412e-05,0.0005593405277949169,0.0005722221525409813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2925750352385588e-05,0.000557781760130137,0.0005707075104825226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3607605647427941e-05,0.0005555923391858351,0.000569199944833263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5760769060301524e-05,0.0005519667337476507,0.0005677275028079523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6222490917880764e-05,0.0005500015124702391,0.0005662240033881199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5656721223001962e-05,0.000548883102893185,0.0005645398241161869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.513796058547187e-05,0.0005478261787720592,0.000562964139357531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.613136913307205e-05,0.0005452039543944492,0.0005613353235275212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6558270082305112e-05,0.0005431510343310178,0.0005597093044133229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8153858439195515e-05,0.0005397324728202468,0.0005578863312594424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.698987649412535e-05,0.0005390360188394441,0.0005560258953335695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7596811136084338e-05,0.0005364252694453461,0.0005540220805814305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8490642638378622e-05,0.0005334796104468489,0.0005519702530852275,0
