sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.374785420441823,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3758831039802955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.389743274598926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.409599157005107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017719211563041348,5.39785647790339,5.380137266340348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011410020526700038,5.403151865721476,5.391741845194776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03390702312794325,5.432973326297083,5.39906630316914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04176557486538268,5.445301408408707,5.403535833543324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020931879566515654,5.432259102873832,5.411327223307317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026562011476379155,5.453704211618802,5.4271422001424225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03710325710626883,5.47394786963281,5.436844612526541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04887314462234649,5.492628052256127,5.443754907633781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04378841329011962,5.497092141331934,5.453303728041814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039089142738471416,5.434337568430775,5.473426711169246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04163363521669794,5.446255719190259,5.487889354406957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058499052307261046,5.416186868365685,5.474685920672946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028248715456879125,5.430979760860777,5.459228476317656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016035699931975067,5.4162243520635975,5.432260051995573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012013593084087226,5.419127189721486,5.431140782805573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0240172648363961,5.39711306226029,5.421130327096686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05861107513572694,5.36349935907956,5.422110434215287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03345245603316638,5.377369078648625,5.410821534681792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016306745406372336,5.376939791614073,5.393246537020445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058189907655416206,5.3211372590074095,5.379327166662826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03655136227170708,5.336051380842379,5.372602743114086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008152318569822015,5.366634361659857,5.358482043090035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01489598682686566,5.329813490327755,5.344709477154621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035391190074949286,5.3058831437616,5.341274333836549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05655522019593029,5.2876111907474,5.3441664109433304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05028792525550241,5.283822406660901,5.334110331916404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05975791778954331,5.248011357156042,5.307769274945585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0132885188417049,5.279150394881595,5.2924389137233,0
