sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489320384705842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477236342753117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.473569794118296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4702423731088325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009340718535941761,4.470701455323143,4.4800421738590845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008228674449047624,4.465454162211034,4.473682836660082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015118244211813625,4.456386296638277,4.47150454085009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023383633181426333,4.47113769353248,4.468799330214337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022674753961947403,4.486855392019431,4.464180638057484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025185321427859897,4.48951137222179,4.46432605079393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035966784405390584,4.507426578468786,4.471459794063396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018630029682384475,4.501131515606952,4.482501485924567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011951062429836234,4.482646718473499,4.4945977809033355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039685680135221446,4.459670808630621,4.499356488765843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057357189009865195,4.439711081839881,4.497068270849746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07194709042726188,4.409202590476428,4.48114968090369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0581657091550527,4.402510493826281,4.460676202981333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05238238499299186,4.383812441989318,4.43619482698231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02770386191898222,4.389437526795215,4.417141388714197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004390939156651896,4.394117569607357,4.398508508764009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020843353129711417,4.3940044895165755,4.391920154203604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00983116528597261,4.398953678083269,4.389122512797297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012649423293937367,4.405169285266987,4.3925198619730494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024671113677421808,4.371020798724979,4.395691912402401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03272152879337309,4.366654288828904,4.3993758176222775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02277506257223738,4.368939524786175,4.391714587358412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019227508187039888,4.361720616086584,4.3809481242736235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02357860309291926,4.3452929343537665,4.368871537446686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034712155902757225,4.331059320664464,4.365771476567221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014082658933460834,4.360059290968854,4.358651025075508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009733802091624,4.3362904882766475,4.3460242903682715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008609468445041735,4.336861046883986,4.345470515329028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014788861560657729,4.32768083840933,4.342469699969988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009373356568803004,4.335030252141026,4.344403608709829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009492291233771155,4.3431030824237595,4.333610791189988,0
