sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.571604269496229,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.568621957923753,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5603281109494094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5507847627134943,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.551560391493567,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5739786115311714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5651154429764573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5630197786193225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5525152164009492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.562928360288081,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01381170982706914,2.5757593256164415,2.5619476157893724,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.019023481305336265,2.5419601445720197,2.560983625877356,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0025320159042179213,2.5643086826363173,2.5617766667320994,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0030013006981932655,2.5627370822772493,2.559735781579056,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011640508344412215,2.572878947692671,2.5612384393482586,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01970493642721527,2.582185230306994,2.5624802938797786,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05582154499104108,2.6181796539998756,2.5623581090088345,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14892512084264498,2.713179872888206,2.564254752045561,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2666998882884539,2.8370835153762983,2.5703836270878444,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4124096638680177,3.000644919454446,2.588235255586428,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5740235741326503,3.192720513617769,2.618696939485119,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7139028883426701,3.3798093382542342,2.665906449911564,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8634976096000542,3.601710767183368,2.738213157583314,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0664964115283935,3.895320753069254,2.8288243415408605,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2009672666964795,4.145233128782464,2.9442658620859845,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.323649839372301,4.414853679833461,3.0912038404611604,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.086928705463909,4.351804534644566,3.2648758291806574,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8366086496382055,4.301114926133706,3.4645062764955004,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6181430952115816,4.264718778568899,3.6465756833573177,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4208582304940185,4.2301040706021595,3.809245840108141,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23548429807642846,4.185182789197286,3.949698491120858,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.080784506016645,4.145747836802435,4.06496333078579,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0681344983020491,4.086314771477413,4.154449269779462,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06758235088416242,4.147315482186308,4.21489783307047,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.039064518095726086,4.19705487257565,4.236119390671376,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.020550875960038795,4.215799887311765,4.236350763271804,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03727593852381528,4.1748749572748975,4.212150895798713,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.054494140881329756,4.1425451274359615,4.197039268317291,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.031604914526099925,4.151407690584657,4.183012605110757,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00393057464138824,4.165507180343487,4.169437754984875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03215897715462912,4.192852689915337,4.1606937127607075,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11831306982507517,4.276820603824249,4.158507533999174,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1258812957866411,4.289622702353916,4.163741406567275,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13857603718799805,4.323484758460476,4.184908721272478,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1339506333879763,4.3346712680124115,4.200720634624435,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.059405300802240824,4.274173700524989,4.2147683997227485,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00048307176000239593,4.227493259151709,4.227976330911711,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03951810290326652,4.199491421702898,4.239009524606164,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04166797842685188,4.206780227481063,4.2484482059079145,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.019244032558179747,4.27303487525701,4.25379084269883,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0031723481827921063,4.26154908500802,4.258376736825228,0
