sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006988292528989724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007015955929206338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007037691736533843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007065702555569913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000708488095209198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007106876019862641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114992855975838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000710548951152469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007101631177802715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007211339481011432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007214272309993105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007228708340243452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007235855838780309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000726027810812319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007241998198116744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007251557820067965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007325811466302138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007371872539669718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.676773037947784e-05,0.0007420108764394544,0.0007152431460599766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.352232262589748e-05,0.0007510218216898741,0.0007174994990639766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.739508309703876e-05,0.0007572719517797695,0.0007198768686827307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2919368124229736e-05,0.0007555758043385186,0.0007226564362142889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.865217265775647e-05,0.0007542910615910323,0.0007256388889332759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.812571428166381e-05,0.0007565344684578409,0.0007284087541761771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2508407286922715e-05,0.0007634820708516155,0.0007309736635646928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.454686633455682e-05,0.0007681696583027943,0.0007336227919682375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.282939527343037e-05,0.0007695659001651469,0.0007367365048917165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.478714389346137e-05,0.0007749357982276793,0.0007401486543342179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4442054715367416e-05,0.0007774396474062913,0.0007429975926909239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.343192456753267e-05,0.0007795770800365961,0.0007461451554690634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2613397214667403e-05,0.0007719684828826688,0.0007493550856680014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.689614701065503e-05,0.0007695448500997485,0.0007526487030890934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2764132082580836e-05,0.0007681152276464007,0.0007553510955638199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.456894911334419e-06,0.0007634753451979823,0.0007580184502866479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.905825293716046e-06,0.0007674513017944582,0.0007605454765007421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3733321830870097e-06,0.0007657361144819332,0.0007623627822988462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.946468022666467e-06,0.000758196552383679,0.0007641430204063455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7281940069082432e-05,0.0007482566825750558,0.0007655386226441382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0091643850936834e-05,0.0007458690217751901,0.0007659606656261269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.126935742033636e-05,0.0007441609982525721,0.0007654303556729084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.553265095658376e-05,0.000739326717506717,0.0007648593684633008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7393102405617095e-05,0.0007368703799789508,0.0007642634823845679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.240843936916805e-05,0.000730842822371216,0.0007632512617403841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.375822400192752e-05,0.0007279276441577115,0.000761685868159639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4033061784505617e-05,0.0007254571101438642,0.0007594901719283698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.256721797296745e-05,0.0007144736447784944,0.0007570408627514618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.133737093357738e-05,0.0007127929807541306,0.000754130351687708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1878558049215095e-05,0.0007085479111309755,0.0007504264691801906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.800825820384781e-05,0.0007084897345479625,0.0007464979927518103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.709398668796861e-05,0.0007056733841960949,0.0007427673708840636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.205779003534958e-05,0.0007071181034633148,0.0007391758934986644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.784544945190514e-05,0.0007076573944320354,0.0007355028438839406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.931666210322678e-05,0.0007028710499139686,0.0007321877120171953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.418542085041165e-05,0.000694485002498406,0.0007286704233488176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.659515809790353e-05,0.0006883773202763278,0.0007249724783742313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.990577522431618e-05,0.0006813189649213698,0.000721224740145686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.157631679701384e-05,0.0006761261079193351,0.000717702424716349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1870461859429666e-05,0.0006720349006890476,0.0007139053625484773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.170729637481682e-05,0.0006681960138011171,0.0007099033101759339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4391656979304796e-05,0.0006615533110308838,0.0007059449680101886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.437336607648185e-05,0.0006575319333350107,0.0007019052994114925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.929828818749462e-05,0.0006485311576157431,0.0006978294458032377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.813565349363533e-05,0.0006455528681435611,0.0006936885216371965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.973598255862796e-05,0.0006394274830475025,0.0006891634656061305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.89873810643486e-05,0.0006361219212103153,0.0006851093022746639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7976216916973996e-05,0.0006328174678455352,0.0006807936847625092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4294990275857145e-05,0.000632238342138378,0.0006765333324142351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.886801273269929e-05,0.0006332140098755108,0.0006720820226082101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.803616852127243e-05,0.0006297261457306012,0.0006677623142518737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.401978350602594e-05,0.0006293952311230356,0.0006634150146290615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.53461071998085e-05,0.0006234847163291688,0.0006588308235289773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.499475309146928e-05,0.0006195139634498061,0.0006545087165412754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.393136768378572e-05,0.0006164008614357697,0.0006503322291195555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.999258926982321e-05,0.0006162888541540546,0.0006462814434238778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7432404023769062e-05,0.0006150303274303675,0.0006424627314541365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.457501117486408e-05,0.0006143678818224913,0.0006389428929973554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.734498098375113e-05,0.0006182447018219172,0.0006355896828056683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4426181932321422e-05,0.0006179971401687218,0.0006324233221010432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.124065296688394e-05,0.000618635103886573,0.000629875756853457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.214991079416871e-06,0.0006193351897054349,0.0006275501807848518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.823312334957519e-06,0.0006169682770540606,0.0006257915893890182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.176843052849249e-06,0.0006160725299574557,0.0006242493730103049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0540961166833587e-05,0.0006123872820791513,0.0006229282432459849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1674444962331341e-05,0.0006100744223276028,0.0006217488672899342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5592263559931403e-05,0.000604954828096686,0.0006205470916566175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5484473802985848e-05,0.0006037588578647625,0.0006192433316677484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4951012073455869e-05,0.0006026300147837734,0.0006175810268572293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4714072881816991e-05,0.0006013394664538924,0.0006160535393357094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3854950943724257e-05,0.0006006241639014404,0.0006144791148451647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.693444124545239e-06,0.0006044830089632502,0.0006131764530877955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.880747209612559e-06,0.0006051845411988672,0.0006120652884084798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.27267520924186e-06,0.0006070915630537956,0.0006113642382630374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8501037230700514e-06,0.0006078609396602504,0.0006107110433833205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5580324811656802e-06,0.0006086860247623564,0.0006102440572435221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.169887406678497e-06,0.0006086914085331825,0.000609861295939861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.411449928586313e-06,0.0006137104707472966,0.0006092990208187102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.679593861297565e-06,0.0006144312187014467,0.0006087516248401492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1193497617479503e-05,0.0006196554381553183,0.0006084619405378388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6107955726724988e-05,0.0006242814273819762,0.0006081734716552513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0750239215127785e-05,0.0006290817791704529,0.0006083315399553251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1948003938154098e-05,0.0006307624202125687,0.0006088144162744146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.025509799995684e-05,0.0006300515435150363,0.0006097964455150795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0505667545393943e-05,0.0006315190541125302,0.0006110133865671363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0391842226302726e-05,0.000632881506170989,0.0006124896639446863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9314867332808857e-05,0.0006334374839979521,0.0006141226166651433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.814112004066518e-05,0.000634043236199174,0.0006159021161585088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0518408141002083e-05,0.0006383086429785732,0.0006177902348375712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9729220542718108e-05,0.0006394852831625089,0.0006197560626197908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8510056856122143e-05,0.0006402558626532849,0.0006217458057971628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5223368547408276e-05,0.0006389868650483147,0.0006237634965009064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5175075947511168e-05,0.0006408894136013287,0.0006257143376538175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1882618817103088e-05,0.0006394278932584539,0.0006275452744413508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6827268424380585e-06,0.0006361223182743165,0.0006294395914318785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.98494677494235e-06,0.0006392325667200721,0.0006312476199451298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.137098961672385e-06,0.0006367030628789798,0.0006325659639173074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0436521489554886e-06,0.0006370685188908879,0.0006340248667419324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.376114880132552e-06,0.000642403783076398,0.0006350276681962655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.558982248282258e-06,0.000644338832298013,0.0006357798500497307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.899942524998492e-06,0.0006444634398633144,0.0006365634973383159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.311962859261309e-06,0.0006466740726731915,0.0006373621098139302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1286438752205249e-05,0.0006494963071748578,0.0006382098684226525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0897171287825042e-05,0.0006599985113905164,0.0006391013401026913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5518279623594335e-05,0.0006655969609618074,0.000640078681338213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7428445658055946e-05,0.0006690695403723022,0.0006416410947142463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.008320552420809e-05,0.0006735804016950799,0.0006434971961708718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2451209599172726e-05,0.0006777578703226168,0.0006453066607234441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0106075168655844e-05,0.0006874183310998981,0.0006473122559312423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.361801674421142e-05,0.0006931362731265909,0.0006495182563823795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4050830419422584e-05,0.0006964179965695422,0.0006523671661501196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.640766340982061e-05,0.0007018481742378969,0.0006554405108280763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.08785899951071e-05,0.0007096714598414826,0.0006587928698463755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3291760778977917e-05,0.0007159508574467406,0.0006626590966677627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.25883542225789e-05,0.000719390915191601,0.0006668025609690221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3325329279845586e-05,0.0007247895252234419,0.0006714641959435963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.574845855132774e-05,0.000722055148394966,0.0006763066898436383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.548672186619374e-05,0.0007266396318361285,0.0006811529099699348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.355531853048576e-05,0.0007292797765061237,0.000685724457975638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.480746312783242e-05,0.00073536581474893,0.0006905583516210976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.441699775954418e-05,0.0007398345084296379,0.0006954175106700937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.504156927262991e-05,0.0007455102274470807,0.0007004686581744508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.707603519190837e-05,0.0007522409284863076,0.0007051648932943993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.474861698843902e-05,0.0007546142906643248,0.0007098656736758858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.568316290070966e-05,0.0007604412711715371,0.0007147581082708274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.954010405379514e-05,0.0007690649116757545,0.0007195248076219594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9177875475630434e-05,0.0007735664125592911,0.0007243885370836607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.329394180981096e-05,0.0007824852189273454,0.0007291912771175345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.359736611296347e-05,0.0007875198279030097,0.0007339224617900462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.261055708250212e-05,0.0007915957966583016,0.0007389852395757995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.692958882532351e-05,0.0008009543374402473,0.0007440247486149238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.475253720144994e-05,0.000813596364452657,0.0007488438272512071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.955972784773612e-05,0.0008134037598044437,0.0007538440319567076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6053750465703605e-05,0.0008154392794377675,0.0007593855289720639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.056247723855237e-05,0.0008151606082447929,0.0007645981310062405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.977262913136442e-05,0.0008198639443165931,0.0007700913151852287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0752769391864284e-05,0.0008260512008364263,0.000775298431444562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.866709554931473e-05,0.000829294007453316,0.0007806269119040013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1986046142393875e-05,0.0008279473925221304,0.0007859613463797365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.584382018414329e-05,0.0008270674900358606,0.0007912236698517174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7198692041514785e-05,0.0008232716068976469,0.0007960729148561321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2498336200139045e-05,0.0008229728135003625,0.0008004744773002235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6636896991503204e-05,0.0008211500399525104,0.0008045131429610072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2410925797768659e-05,0.0008206023947781185,0.0008081914689803499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.998750566699691e-06,0.0008202540506221527,0.000811255300055453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.974485809911651e-06,0.0008189966083488251,0.0008140221225389134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5411827497405564e-06,0.0008177850012707017,0.0008162438185209611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.071036934523797e-06,0.0008150243569067793,0.0008180953938413031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.583932462627296e-06,0.000813052002826464,0.0008196359352890913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.272246653383839e-06,0.0008121913368396212,0.000820463583493005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1304365686682174e-05,0.0008091271965341938,0.000820431562220876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2913362676022057e-05,0.0008074468805469232,0.0008203602432229453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2004175541602334e-05,0.000807984768687015,0.0008199889442286173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0107737280157714e-06,0.0008135244218124917,0.0008195351955405074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.904184761252457e-06,0.0008129322357422209,0.0008188364205034734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.59354059516906e-06,0.0008155060105539554,0.0008180995511491245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.631416808902072e-06,0.000814505677180746,0.0008171370939896481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.566403428106963e-07,0.0008166618883343309,0.0008164052479915202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3164326157784996e-06,0.0008169827504393507,0.0008156663178235722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.866216230862871e-06,0.0008221437270801224,0.0008152775108492595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.102453174426385e-05,0.0008259496859428756,0.0008149251541986118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2246191463581688e-05,0.0008272297978461707,0.000814983606382589,0
