sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031400990279993237,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031306338280821856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127979325963236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003124180135937839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003119329231725879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003111316846858927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031102787502496885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031150497046347914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.497722811443749e-06,0.003113904726733853,0.0031234024495452968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.516981409571249e-06,0.003121340956188506,0.003119823974778935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.076466169249728e-06,0.0031235105693269948,0.003117434103157745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.095016027840878e-06,0.003123580780646339,0.0031164857646184983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.936278033343869e-06,0.003114453834212176,0.00311639011224552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1745525072992128e-05,0.0030952519513040224,0.0031169974763770145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.635156379617032e-05,0.0030910940536313077,0.003117445617427478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9915927218540405e-05,0.0030753830046452713,0.0031152989318638117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.939814114493163e-05,0.00307247855486124,0.0031118766960061715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.072118975390922e-05,0.0030856524030967503,0.0031063735928506596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.96852785787926e-05,0.0030797079712251143,0.003099393249803907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6903831299282853e-05,0.003077081109043161,0.003093984940342444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7134497692285634e-05,0.0030705828984471267,0.0030877173961394123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3931778558737892e-05,0.0030684466568422436,0.0030823784354009815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2126589080279672e-05,0.0030667276959125737,0.0030788542849928533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4882685228230002e-05,0.003050736257366185,0.003075618942594415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.640010322353407e-05,0.003057982366694781,0.0030743824699183153,0
